DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00244177671984	0.00306713500200	0.00392040695209	51.4763541053
4253.00000000	0.00244178904796	0.00306715237160	0.00392042821965	51.4763712560
4253.00000000	0.00244178624141	0.00306716212485	0.00392043410209	51.4764921249
4253.00000000	0.00244177644515	0.00306715763541	0.00392042448831	51.4765632684
4253.00000000	0.00244176612762	0.00306714221094	0.00392040599481	51.4765408357
4253.00000000	0.00244175856556	0.00306712296487	0.00392038622767	51.4764521101
4253.00000000	0.00244175435304	0.00306710110853	0.00392036650462	51.4763013245
4253.00000000	0.00244175311214	0.00306707777132	0.00392034747389	51.4761030799
4253.00000000	0.00244175700252	0.00306705955391	0.00392033564464	51.4758927671
4253.00000000	0.00244176874496	0.00306705505207	0.00392033943636	51.4757175245
4253.00000000	0.00244178675281	0.00306706719989	0.00392036015627	51.4756222043
4253.00000000	0.00244181107558	0.00306709349331	0.00392039587612	51.4755834464
4253.00000000	0.00244184249475	0.00306712621505	0.00392044104511	51.4755220665
4253.00000000	0.00244187781047	0.00306715620589	0.00392048650458	51.4753912787
4253.00000000	0.00244190898962	0.00306717852707	0.00392052338732	51.4752379752
4253.00000000	0.00244192623240	0.00306719150031	0.00392054427651	51.4751589227
4253.00000000	0.00244192524593	0.00306719686374	0.00392054785809	51.4752190220
4253.00000000	0.00244190799752	0.00306719883597	0.00392053865785	51.4754341806
4253.00000000	0.00244188693849	0.00306719776376	0.00392052470243	51.4756651966
4253.00000000	0.00244187633713	0.00306719077125	0.00392051262887	51.4757227574
4253.00000000	0.00244187405086	0.00306717879713	0.00392050183699	51.4756399028
4253.00000000	0.00244187023039	0.00306716534991	0.00392048893708	51.4755611800
4253.00000000	0.00244186062264	0.00306715239433	0.00392047281720	51.4755531008
4253.00000000	0.00244184163511	0.00306714193815	0.00392045281054	51.4756750176
4253.00000000	0.00244181149534	0.00306713794625	0.00392043091510	51.4759832895
4253.00000000	0.00244178171477	0.00306714121423	0.00392041492327	51.4763535415
4253.00000000	0.00244176292748	0.00306715040860	0.00392041041512	51.4766520455
4253.00000000	0.00244175707473	0.00306716570878	0.00392041874002	51.4768582356
4253.00000000	0.00244176402979	0.00306718596025	0.00392043891573	51.4769630502
4253.00000000	0.00244178586768	0.00306720836448	0.00392047004513	51.4769172917
4253.00000000	0.00244181895844	0.00306722801088	0.00392050602557	51.4767177698
4253.00000000	0.00244184718113	0.00306723655723	0.00392053028989	51.4764728748
4253.00000000	0.00244185390850	0.00306723036819	0.00392052963795	51.4763396227
4253.00000000	0.00244184201838	0.00306721775094	0.00392051236121	51.4763607221
4253.00000000	0.00244182091720	0.00306720716732	0.00392049093851	51.4765056486
4253.00000000	0.00244179711812	0.00306719395809	0.00392046578134	51.4766575242
4253.00000000	0.00244177880339	0.00306717279915	0.00392043782051	51.4766743328
4253.00000000	0.00244176812497	0.00306714312661	0.00392040795520	51.4765263331
4253.00000000	0.00244175987253	0.00306710552241	0.00392037339557	51.4762783932
4253.00000000	0.00244175144228	0.00306706558315	0.00392033689843	51.4760112263
4253.00000000	0.00244174145377	0.00306703067891	0.00392030336995	51.4758077053
4253.00000000	0.00244172499945	0.00306700111577	0.00392026999288	51.4757267324
4253.00000000	0.00244170197208	0.00306697050016	0.00392023169842	51.4757113355
4253.00000000	0.00244167942249	0.00306693678008	0.00392019127278	51.4756622142
4253.00000000	0.00244166546918	0.00306691030418	0.00392016186876	51.4755807443
4253.00000000	0.00244166269435	0.00306690417228	0.00392015534322	51.4755566521
4253.00000000	0.00244167196745	0.00306691616063	0.00392017049795	51.4755597534
4253.00000000	0.00244169861780	0.00306693707253	0.00392020345736	51.4754453905
4253.00000000	0.00244174077052	0.00306696230182	0.00392024945012	51.4751930749
4253.00000000	0.00244178487348	0.00306698556782	0.00392029512175	51.4749005941
4253.00000000	0.00244181201321	0.00306699663789	0.00392032068646	51.4746910535
4253.00000000	0.00244181402483	0.00306699390538	0.00392031980169	51.4746431784
4253.00000000	0.00244180067562	0.00306699125234	0.00392030941143	51.4747716606
4253.00000000	0.00244178954460	0.00306700084928	0.00392030998642	51.4749862940
4253.00000000	0.00244178907442	0.00306701686857	0.00392032222605	51.4751374951
4253.00000000	0.00244179827208	0.00306702826138	0.00392033686788	51.4751360391
4253.00000000	0.00244181626209	0.00306703294339	0.00392035173596	51.4749729645
4253.00000000	0.00244183826541	0.00306703986825	0.00392037085847	51.4747844208
4253.00000000	0.00244185431137	0.00306705464808	0.00392039241560	51.4747354970
4253.00000000	0.00244185925273	0.00306707019163	0.00392040765361	51.4748204914
4253.00000000	0.00244185344249	0.00306707791041	0.00392041007334	51.4749571868
4253.00000000	0.00244184451848	0.00306707964864	0.00392040587485	51.4750750438
4253.00000000	0.00244183970020	0.00306708152300	0.00392040434014	51.4751471965
4253.00000000	0.00244183580828	0.00306708914486	0.00392040787892	51.4752610761
