DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000218467828824	-0.0102558396636	0.0102581662785	-88.7796814139
4253.00000000	0.000218413416789	-0.0102558660595	0.0102581915098	-88.7799883960
4253.00000000	0.000218384460739	-0.0102559059482	0.0102582307730	-88.7801548326
4253.00000000	0.000218412743727	-0.0102559402860	0.0102582657051	-88.7800009815
4253.00000000	0.000218506696332	-0.0102559661387	0.0102582935528	-88.7794794202
4253.00000000	0.000218636350532	-0.0102559837948	0.0102583139673	-88.7787575272
4253.00000000	0.000218745085951	-0.0102559786294	0.0102583111212	-88.7781497299
4253.00000000	0.000218785940801	-0.0102559394836	0.0102582728556	-88.7779169320
4253.00000000	0.000218746824642	-0.0102558732451	0.0102582057979	-88.7781274696
4253.00000000	0.000218642832999	-0.0102557930820	0.0102581234361	-88.7786986253
4253.00000000	0.000218496844125	-0.0102557089313	0.0102580361939	-88.7795038360
4253.00000000	0.000218328223630	-0.0102556312853	0.0102579549752	-88.7804362140
4253.00000000	0.000218156283374	-0.0102555687469	0.0102578887928	-88.7813889398
4253.00000000	0.000218004177796	-0.0102555267880	0.0102578436097	-88.7822333579
4253.00000000	0.000217893949364	-0.0102555115805	0.0102578260636	-88.7828471020
4253.00000000	0.000217843165654	-0.0102555342485	0.0102578476479	-88.7831333827
4253.00000000	0.000217844485370	-0.0102556043276	0.0102579177392	-88.7831343257
4253.00000000	0.000217861361643	-0.0102557081834	0.0102580219300	-88.7830524043
4253.00000000	0.000217866719323	-0.0102558128406	0.0102581266773	-88.7830349010
4253.00000000	0.000217867471068	-0.0102558957637	0.0102582095977	-88.7830405399
4253.00000000	0.000217881101779	-0.0102559512403	0.0102582653513	-88.7829710059
4253.00000000	0.000217910403033	-0.0102559787352	0.0102582934624	-88.7828106478
4253.00000000	0.000217950383582	-0.0102559747925	0.0102582903700	-88.7825869265
4253.00000000	0.000218008442757	-0.0102559467602	0.0102582635777	-88.7822593936
4253.00000000	0.000218094694214	-0.0102559239900	0.0102582426460	-88.7817750558
4253.00000000	0.000218193370390	-0.0102559388728	0.0102582596238	-88.7812258085
4253.00000000	0.000218258860608	-0.0102559920856	0.0102583142178	-88.7808664303
4253.00000000	0.000218253067228	-0.0102560452542	0.0102583672511	-88.7809050988
4253.00000000	0.000218184970107	-0.0102560536913	0.0102583742377	-88.7812863560
4253.00000000	0.000218100804211	-0.0102560013289	0.0102583200973	-88.7817501210
4253.00000000	0.000218035506939	-0.0102559088074	0.0102582262087	-88.7821037598
4253.00000000	0.000217990027599	-0.0102558121867	0.0102581286432	-88.7823462524
4253.00000000	0.000217950993758	-0.0102557411538	0.0102580567970	-88.7825557933
4253.00000000	0.000217912767886	-0.0102557067604	0.0102580215992	-88.7827651727
4253.00000000	0.000217877866878	-0.0102556952147	0.0102580093148	-88.7829586972
4253.00000000	0.000217857526322	-0.0102556821151	0.0102579957861	-88.7830707292
4253.00000000	0.000217863370985	-0.0102556523750	0.0102579661768	-88.7830345633
4253.00000000	0.000217884167618	-0.0102556081112	0.0102579223647	-88.7829131787
4253.00000000	0.000217904955354	-0.0102555679003	0.0102578826045	-88.7827923236
4253.00000000	0.000217936624918	-0.0102555570404	0.0102578724198	-88.7826141833
4253.00000000	0.000217995669466	-0.0102555824719	0.0102578991002	-88.7822874807
4253.00000000	0.000218069641343	-0.0102556213132	0.0102579395050	-88.7818790142
4253.00000000	0.000218117205103	-0.0102556459729	0.0102579651704	-88.7816163353
4253.00000000	0.000218105252737	-0.0102556533611	0.0102579723028	-88.7816839575
4253.00000000	0.000218040998905	-0.0102556607804	0.0102579783544	-88.7820436462
4253.00000000	0.000217970952132	-0.0102556787005	0.0102579947818	-88.7824369299
4253.00000000	0.000217943139513	-0.0102557023194	0.0102580178044	-88.7825950444
4253.00000000	0.000217965143371	-0.0102557245130	0.0102580404606	-88.7824748044
4253.00000000	0.000217998489492	-0.0102557426206	0.0102580592727	-88.7822907427
4253.00000000	0.000217990833443	-0.0102557566303	0.0102580731165	-88.7823351583
4253.00000000	0.000217916690221	-0.0102557732632	0.0102580881704	-88.7827511604
4253.00000000	0.000217786774330	-0.0102557958282	0.0102581079712	-88.7834793081
4253.00000000	0.000217637469605	-0.0102558145950	0.0102581235650	-88.7843152729
4253.00000000	0.000217514456477	-0.0102558208702	0.0102581272297	-88.7850029399
4253.00000000	0.000217452116353	-0.0102558150194	0.0102581200585	-88.7853503636
4253.00000000	0.000217471706581	-0.0102557955707	0.0102581010295	-88.7852386659
4253.00000000	0.000217575744544	-0.0102557571161	0.0102580647896	-88.7846531455
4253.00000000	0.000217737144118	-0.0102557003449	0.0102580114558	-88.7837451308
4253.00000000	0.000217922877468	-0.0102556386376	0.0102579537065	-88.7827006353
4253.00000000	0.000218109623144	-0.0102555905626	0.0102579096114	-88.7816520941
4253.00000000	0.000218266871125	-0.0102555666398	0.0102578890387	-88.7807711377
4253.00000000	0.000218363214177	-0.0102555590005	0.0102578834516	-88.7802322240
4253.00000000	0.000218387447380	-0.0102555442281	0.0102578691984	-88.7800951426
4253.00000000	0.000218345420568	-0.0102555122153	0.0102578362982	-88.7803260259
4253.00000000	0.000218247052959	-0.0102554768736	0.0102577988711	-88.7808711399
4253.00000000	0.000218108896312	-0.0102554544277	0.0102577734918	-88.7816399850
4253.00000000	0.000217959229361	-0.0102554481460	0.0102577640303	-88.7824750298
4253.00000000	0.000217826798723	-0.0102554507136	0.0102577637842	-88.7832148723
4253.00000000	0.000217722666708	-0.0102554483782	0.0102577592386	-88.7837961044
4253.00000000	0.000217641014471	-0.0102554284575	0.0102577375896	-88.7842497179
4253.00000000	0.000217581261973	-0.0102553922084	0.0102577000811	-88.7845791025
4253.00000000	0.000217560079049	-0.0102553615977	0.0102576690279	-88.7846937696
4253.00000000	0.000217590079496	-0.0102553705949	0.0102576786595	-88.7845273013
4253.00000000	0.000217656177139	-0.0102554320058	0.0102577414589	-88.7841654647
4253.00000000	0.000217727500713	-0.0102555285289	0.0102578394739	-88.7837786120
4253.00000000	0.000217792621054	-0.0102556443012	0.0102579566025	-88.7834286899
4253.00000000	0.000217854297591	-0.0102557794932	0.0102580930736	-88.7831003101
4253.00000000	0.000217905508653	-0.0102559290592	0.0102582436937	-88.7828320846
