DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00758865112505	-0.0118623439709	0.0140820037772	-122.608108792
4253.00000000	-0.00758861543294	-0.0118622790210	0.0140819298309	-122.608128869
4253.00000000	-0.00758860121186	-0.0118622493560	0.0140818971782	-122.608145172
4253.00000000	-0.00758860023111	-0.0118622612364	0.0140819066574	-122.608115761
4253.00000000	-0.00758858851508	-0.0118622997462	0.0140819327835	-122.607991169
4253.00000000	-0.00758855308386	-0.0118623406780	0.0140819481702	-122.607779984
4253.00000000	-0.00758850766601	-0.0118623637872	0.0140819431620	-122.607573649
4253.00000000	-0.00758847317606	-0.0118623680183	0.0140819281402	-122.607446160
4253.00000000	-0.00758846421494	-0.0118623687156	0.0140819238986	-122.607413917
4253.00000000	-0.00758849301045	-0.0118623814302	0.0140819501265	-122.607484735
4253.00000000	-0.00758855854170	-0.0118624119091	0.0140820111149	-122.607642511
4253.00000000	-0.00758863957207	-0.0118624441819	0.0140820819669	-122.607849474
4253.00000000	-0.00758870547007	-0.0118624592984	0.0140821302123	-122.608042188
4253.00000000	-0.00758874274100	-0.0118624530734	0.0140821450535	-122.608183577
4253.00000000	-0.00758876092509	-0.0118624364971	0.0140821408893	-122.608282245
4253.00000000	-0.00758877075281	-0.0118624201892	0.0140821324481	-122.608351685
4253.00000000	-0.00758877952154	-0.0118624085877	0.0140821274007	-122.608407176
4253.00000000	-0.00758878929672	-0.0118624041873	0.0140821289617	-122.608450327
4253.00000000	-0.00758878964839	-0.0118624040791	0.0140821290600	-122.608451770
4253.00000000	-0.00758877769587	-0.0118624061704	0.0140821243806	-122.608406219
4253.00000000	-0.00758876770273	-0.0118624163366	0.0140821275591	-122.608349678
4253.00000000	-0.00758877372132	-0.0118624482784	0.0140821577094	-122.608300271
4253.00000000	-0.00758880162283	-0.0118625039000	0.0140822195995	-122.608273945
4253.00000000	-0.00758883917591	-0.0118625654581	0.0140822916915	-122.608267681
4253.00000000	-0.00758886734438	-0.0118626052734	0.0140823404107	-122.608276926
4253.00000000	-0.00758887470615	-0.0118626070488	0.0140823458735	-122.608298265
4253.00000000	-0.00758885955051	-0.0118625715772	0.0140823078259	-122.608324095
4253.00000000	-0.00758882617834	-0.0118625108704	0.0140822387040	-122.608342822
4253.00000000	-0.00758878308072	-0.0118624457414	0.0140821606160	-122.608337912
4253.00000000	-0.00758873992653	-0.0118623905001	0.0140820908266	-122.608311128
4253.00000000	-0.00758870101662	-0.0118623427253	0.0140820296141	-122.608282520
