DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00116652471646	-0.0113630351084	0.0114227556566	-84.1385714394
4253.00000000	0.00116638592906	-0.0113630270788	0.0114227334963	-84.1392598363
4253.00000000	0.00116627974624	-0.0113629552652	0.0114226512161	-84.1397528812
4253.00000000	0.00116618137255	-0.0113628730476	0.0114225593844	-84.1402016392
4253.00000000	0.00116607902480	-0.0113628260253	0.0114225021591	-84.1406882569
4253.00000000	0.00116597866708	-0.0113628306363	0.0114224965012	-84.1411913871
4253.00000000	0.00116588861625	-0.0113628703731	0.0114225268388	-84.1416610719
4253.00000000	0.00116581913150	-0.0113629016362	0.0114225508465	-84.1420237948
4253.00000000	0.00116578198707	-0.0113628865332	0.0114225320314	-84.1422014075
4253.00000000	0.00116577836246	-0.0113628291933	0.0114224746209	-84.1421901393
4253.00000000	0.00116579653359	-0.0113627521395	0.0114223998241	-84.1420600201
4253.00000000	0.00116582601851	-0.0113626669217	0.0114223180606	-84.1418692645
4253.00000000	0.00116586544320	-0.0113625845058	0.0114222400992	-84.1416303417
4253.00000000	0.00116592280744	-0.0113625254397	0.0114221871969	-84.1413138531
4253.00000000	0.00116601451806	-0.0113624968687	0.0114221681369	-84.1408415889
4253.00000000	0.00116615000750	-0.0113624819797	0.0114221671577	-84.1401578742
4253.00000000	0.00116631916613	-0.0113624671938	0.0114221697207	-84.1393062039
4253.00000000	0.00116650356528	-0.0113624510801	0.0114221725217	-84.1383778042
4253.00000000	0.00116669457584	-0.0113624270952	0.0114221681710	-84.1374123812
4253.00000000	0.00116688954442	-0.0113623841086	0.0114221453257	-84.1364174698
4253.00000000	0.00116708546048	-0.0113623332019	0.0114221147019	-84.1354137671
4253.00000000	0.00116727756318	-0.0113623000280	0.0114221013319	-84.1344381779
4253.00000000	0.00116746006064	-0.0113622937138	0.0114221137025	-84.1335242874
4253.00000000	0.00116762423900	-0.0113623104574	0.0114221471403	-84.1327136336
4253.00000000	0.00116776316794	-0.0113623401973	0.0114221909271	-84.1320356415
4253.00000000	0.00116788153483	-0.0113623731801	0.0114222358391	-84.1314619200
4253.00000000	0.00116798581656	-0.0113624137527	0.0114222868619	-84.1309623787
4253.00000000	0.00116807413869	-0.0113624750786	0.0114223568980	-84.1305531230
4253.00000000	0.00116814402664	-0.0113625496069	0.0114224381826	-84.1302426274
4253.00000000	0.00116819839476	-0.0113626022919	0.0114224961516	-84.1299983705
4253.00000000	0.00116824186308	-0.0113626023807	0.0114225006856	-84.1297815203
4253.00000000	0.00116827703512	-0.0113625477228	0.0114224499116	-84.1295779795
4253.00000000	0.00116831117970	-0.0113624607602	0.0114223668975	-84.1293629894
4253.00000000	0.00116835638563	-0.0113623706270	0.0114222818609	-84.1290911752
4253.00000000	0.00116841283404	-0.0113622998248	0.0114222172042	-84.1287731776
4253.00000000	0.00116846546009	-0.0113622595068	0.0114221824811	-84.1284898924
4253.00000000	0.00116850276067	-0.0113622458541	0.0114221727159	-84.1282967614
4253.00000000	0.00116852799179	-0.0113622524455	0.0114221818538	-84.1281742439
4253.00000000	0.00116854849635	-0.0113622773300	0.0114222087055	-84.1280846991
4253.00000000	0.00116856353978	-0.0113623112929	0.0114222440292	-84.1280270638
4253.00000000	0.00116857451262	-0.0113623439330	0.0114222776206	-84.1279890616
4253.00000000	0.00116859485162	-0.0113623679230	0.0114223035656	-84.1278998851
4253.00000000	0.00116864087843	-0.0113623641040	0.0114223044756	-84.1276682601
4253.00000000	0.00116871824442	-0.0113623109951	0.0114222595613	-84.1272549610
4253.00000000	0.00116882810505	-0.0113622193338	0.0114221796225	-84.1266597265
4253.00000000	0.00116898634078	-0.0113621331055	0.0114221100403	-84.1258258868
4253.00000000	0.00116920823348	-0.0113620937099	0.0114220935632	-84.1246984430
4253.00000000	0.00116948796875	-0.0113621141298	0.0114221425139	-84.1233130904
4253.00000000	0.00116981017804	-0.0113621714017	0.0114222324794	-84.1217347447
4253.00000000	0.00117015894380	-0.0113622319977	0.0114223284808	-84.1200256224
4253.00000000	0.00117051810111	-0.0113622876702	0.0114224206596	-84.1182621476
4253.00000000	0.00117086907073	-0.0113623480113	0.0114225166540	-84.1165419551
4253.00000000	0.00117119561305	-0.0113623972191	0.0114225990794	-84.1149379472
4253.00000000	0.00117149330726	-0.0113623972600	0.0114226296474	-84.1134526074
4253.00000000	0.00117176905761	-0.0113623451244	0.0114226060708	-84.1120499170
4253.00000000	0.00117203771345	-0.0113622724975	0.0114225613901	-84.1106720728
4253.00000000	0.00117231599006	-0.0113622045151	0.0114225223232	-84.1092486055
4253.00000000	0.00117261346175	-0.0113621491159	0.0114224977506	-84.1077358331
4253.00000000	0.00117292066014	-0.0113621168955	0.0114224972410	-84.1061864612
4253.00000000	0.00117321086703	-0.0113621141545	0.0114225243181	-84.1047370565
4253.00000000	0.00117345674784	-0.0113621216716	0.0114225570525	-84.1035141089
4253.00000000	0.00117363871494	-0.0113621158156	0.0114225699228	-84.1026031709
4253.00000000	0.00117375769251	-0.0113620908277	0.0114225572924	-84.1019966572
4253.00000000	0.00117383719742	-0.0113620526302	0.0114225274672	-84.1015802806
4253.00000000	0.00117389672119	-0.0113620134995	0.0114224946607	-84.1012631163
4253.00000000	0.00117393332737	-0.0113619912015	0.0114224762429	-84.1010689753
4253.00000000	0.00117393538012	-0.0113620005764	0.0114224857791	-84.1010635660
4253.00000000	0.00117389958052	-0.0113620395995	0.0114225209164	-84.1012623043
4253.00000000	0.00117383715261	-0.0113620915662	0.0114225661924	-84.1016005746
4253.00000000	0.00117377425787	-0.0113621344385	0.0114226023746	-84.1019364837
4253.00000000	0.00117374228838	-0.0113621519152	0.0114226164737	-84.1021050017
4253.00000000	0.00117375151030	-0.0113621503151	0.0114226158296	-84.1020581647
4253.00000000	0.00117378142697	-0.0113621502436	0.0114226188327	-84.1019088604
4253.00000000	0.00117379899243	-0.0113621599119	0.0114226302548	-84.1018262021
4253.00000000	0.00117378875949	-0.0113621647906	0.0114226340562	-84.1018797734
4253.00000000	0.00117376401366	-0.0113621530222	0.0114226198072	-84.1019971752
4253.00000000	0.00117374684660	-0.0113621282256	0.0114225933778	-84.1020700485
4253.00000000	0.00117375323025	-0.0113620929893	0.0114225589840	-84.1020200356
