DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00118264466314	-0.00242681069256	0.00269964044583	-64.0188847472
4253.00000000	0.00118264677168	-0.00242680771926	0.00269963869672	-64.0188168749
4253.00000000	0.00118265568732	-0.00242680002917	0.00269963568956	-64.0185752781
4253.00000000	0.00118265873432	-0.00242678480319	0.00269962333722	-64.0183755797
4253.00000000	0.00118264928478	-0.00242677015753	0.00269960603205	-64.0184196934
4253.00000000	0.00118263908302	-0.00242676229908	0.00269959449861	-64.0185412650
4253.00000000	0.00118264208488	-0.00242675966026	0.00269959344154	-64.0184594578
4253.00000000	0.00118265665609	-0.00242676297694	0.00269960280643	-64.0182122942
4253.00000000	0.00118267207486	-0.00242677318358	0.00269961873627	-64.0180130238
4253.00000000	0.00118267997468	-0.00242678384044	0.00269963177688	-64.0179613922
4253.00000000	0.00118268113983	-0.00242678408896	0.00269963251072	-64.0179414736
4253.00000000	0.00118267888776	-0.00242676791881	0.00269961698826	-64.0178340921
4253.00000000	0.00118266979555	-0.00242674180053	0.00269958952653	-64.0177647128
4253.00000000	0.00118264944302	-0.00242671749576	0.00269955876197	-64.0179270298
4253.00000000	0.00118262202722	-0.00242669948177	0.00269953055810	-64.0182826048
4253.00000000	0.00118259611646	-0.00242668496938	0.00269950616137	-64.0186420300
4253.00000000	0.00118257562078	-0.00242666995808	0.00269948368847	-64.0188935043
4253.00000000	0.00118256299591	-0.00242665267695	0.00269946262316	-64.0189737037
4253.00000000	0.00118256219076	-0.00242664096392	0.00269945174115	-64.0188801571
4253.00000000	0.00118257544855	-0.00242664552433	0.00269946164860	-64.0186696033
4253.00000000	0.00118259826592	-0.00242666545508	0.00269948956090	-64.0184195736
4253.00000000	0.00118262094530	-0.00242669044158	0.00269952195759	-64.0182191907
4253.00000000	0.00118263807448	-0.00242671211064	0.00269954894068	-64.0180938597
4253.00000000	0.00118264771218	-0.00242672504315	0.00269956478829	-64.0180302285
4253.00000000	0.00118265098475	-0.00242672489814	0.00269956609161	-64.0179664429
4253.00000000	0.00118264998248	-0.00242670999069	0.00269955225176	-64.0178469545
4253.00000000	0.00118264442242	-0.00242668299692	0.00269952555043	-64.0177020423
4253.00000000	0.00118263342815	-0.00242665560871	0.00269949611384	-64.0176571411
4253.00000000	0.00118261765988	-0.00242663718578	0.00269947264496	-64.0177866884
4253.00000000	0.00118260230873	-0.00242662913842	0.00269945868574	-64.0180047558
4253.00000000	0.00118259378603	-0.00242663124244	0.00269945684343	-64.0181869310
4253.00000000	0.00118259059492	-0.00242664785716	0.00269947038099	-64.0184023050
4253.00000000	0.00118258946704	-0.00242668186897	0.00269950046134	-64.0187400702
4253.00000000	0.00118258943758	-0.00242672766634	0.00269954161747	-64.0191664500
4253.00000000	0.00118258115597	-0.00242676759309	0.00269957388143	-64.0196956793
4253.00000000	0.00118255412551	-0.00242678910074	0.00269958137482	-64.0204113631
4253.00000000	0.00118251514077	-0.00242679667944	0.00269957111065	-64.0212256271
4253.00000000	0.00118248672516	-0.00242679649714	0.00269955849977	-64.0217660899
4253.00000000	0.00118248376977	-0.00242679144287	0.00269955266164	-64.0217754893
4253.00000000	0.00118250093167	-0.00242678721995	0.00269955638287	-64.0214087862
4253.00000000	0.00118252456238	-0.00242678939927	0.00269956869315	-64.0209781843
4253.00000000	0.00118254802123	-0.00242679557729	0.00269958452294	-64.0205880418
4253.00000000	0.00118256891274	-0.00242680162319	0.00269959910944	-64.0202456579
4253.00000000	0.00118258396763	-0.00242680563719	0.00269960931270	-64.0199957437
4253.00000000	0.00118259515191	-0.00242680871900	0.00269961698245	-64.0198110115
4253.00000000	0.00118260877327	-0.00242681554773	0.00269962908810	-64.0196146199
4253.00000000	0.00118262317380	-0.00242682529583	0.00269964415946	-64.0194305067
4253.00000000	0.00118262797426	-0.00242683140833	0.00269965175716	-64.0193957500
4253.00000000	0.00118261258855	-0.00242682770015	0.00269964168378	-64.0196548130
4253.00000000	0.00118258144772	-0.00242680724714	0.00269960965609	-64.0200587891
4253.00000000	0.00118254606056	-0.00242676966441	0.00269956036966	-64.0203845333
4253.00000000	0.00118251319686	-0.00242672141754	0.00269950260217	-64.0205629942
4253.00000000	0.00118248777022	-0.00242667395211	0.00269944879495	-64.0206068269
4253.00000000	0.00118247701170	-0.00242664057892	0.00269941408133	-64.0205018114
4253.00000000	0.00118248381907	-0.00242662660647	0.00269940450277	-64.0202420108
4253.00000000	0.00118250089064	-0.00242663295616	0.00269941768911	-64.0199753163
4253.00000000	0.00118252656902	-0.00242666367713	0.00269945655427	-64.0197710065
4253.00000000	0.00118256101457	-0.00242671037234	0.00269951361998	-64.0195479517
4253.00000000	0.00118259381514	-0.00242674914005	0.00269956283874	-64.0192825847
4253.00000000	0.00118261210149	-0.00242677235074	0.00269959171448	-64.0191495006
4253.00000000	0.00118261364486	-0.00242678793898	0.00269960640349	-64.0192649868
4253.00000000	0.00118260386896	-0.00242679834090	0.00269961147173	-64.0195482113
4253.00000000	0.00118258870992	-0.00242680610521	0.00269961181082	-64.0199096169
4253.00000000	0.00118257238999	-0.00242680961553	0.00269960781736	-64.0202536212
4253.00000000	0.00118256384837	-0.00242680180073	0.00269959705058	-64.0203439323
4253.00000000	0.00118256722895	-0.00242677782498	0.00269957697849	-64.0200565257
4253.00000000	0.00118257733617	-0.00242674521458	0.00269955209109	-64.0195604942
4253.00000000	0.00118258227977	-0.00242671994472	0.00269953154057	-64.0192312232
4253.00000000	0.00118257542227	-0.00242671074109	0.00269952026298	-64.0192764876
4253.00000000	0.00118256361692	-0.00242671838322	0.00269952196130	-64.0195727825
4253.00000000	0.00118255681666	-0.00242673689544	0.00269953562383	-64.0198746472
4253.00000000	0.00118256246334	-0.00242675317566	0.00269955273245	-64.0199182764
4253.00000000	0.00118257944002	-0.00242675172726	0.00269955886724	-64.0195809061
4253.00000000	0.00118260140862	-0.00242673045354	0.00269954936717	-64.0189639656
4253.00000000	0.00118262514086	-0.00242670438030	0.00269953632559	-64.0182687458
4253.00000000	0.00118264573286	-0.00242668854900	0.00269953111545	-64.0177286647
4253.00000000	0.00118265811405	-0.00242668552951	0.00269953382528	-64.0174643659
4253.00000000	0.00118266396682	-0.00242669225603	0.00269954243602	-64.0174152458
4253.00000000	0.00118266696948	-0.00242671187839	0.00269956139056	-64.0175404116
4253.00000000	0.00118266590366	-0.00242674253692	0.00269958848349	-64.0178458121
4253.00000000	0.00118265460344	-0.00242676755964	0.00269960602673	-64.0182940652
4253.00000000	0.00118263225130	-0.00242677207395	0.00269960029276	-64.0187624904
4253.00000000	0.00118261282346	-0.00242676240789	0.00269958309273	-64.0190432817
4253.00000000	0.00118260578127	-0.00242675533133	0.00269957364634	-64.0191118450
4253.00000000	0.00118260929223	-0.00242675998338	0.00269957936631	-64.0190881121
4253.00000000	0.00118262441256	-0.00242677685997	0.00269960116114	-64.0189565435
4253.00000000	0.00118265038295	-0.00242680163103	0.00269963480579	-64.0186913714
4253.00000000	0.00118267452174	-0.00242682326850	0.00269966483121	-64.0184320152
4253.00000000	0.00118268278897	-0.00242683117250	0.00269967555813	-64.0183477781
4253.00000000	0.00118267595120	-0.00242682232278	0.00269966460730	-64.0183959507
4253.00000000	0.00118266501558	-0.00242680001238	0.00269963976099	-64.0183971522
4253.00000000	0.00118265910320	-0.00242677081898	0.00269961092794	-64.0182385202
4253.00000000	0.00118266264478	-0.00242674574527	0.00269958993989	-64.0179378189
4253.00000000	0.00118267604248	-0.00242673377757	0.00269958505120	-64.0175709308
4253.00000000	0.00118269747928	-0.00242673322105	0.00269959394236	-64.0171567695
4253.00000000	0.00118271906906	-0.00242673278965	0.00269960301316	-64.0167408558
4253.00000000	0.00118273305347	-0.00242672540177	0.00269960249877	-64.0164053588
4253.00000000	0.00118273631941	-0.00242671331698	0.00269959306638	-64.0162306795
4253.00000000	0.00118272412639	-0.00242670449648	0.00269957979552	-64.0163812873
4253.00000000	0.00118269884686	-0.00242670539904	0.00269956953163	-64.0168719803
5260.00000000	-0.00135069887550	0.00269273300746	0.00301250701273	116.638750822
5260.00000000	-0.00135061480320	0.00269273967246	0.00301247527628	116.637264705
5260.00000000	-0.00135053984750	0.00269273953854	0.00301244155165	116.635991524
5260.00000000	-0.00135048637177	0.00269273135576	0.00301241026333	116.635152138
5260.00000000	-0.00135045641250	0.00269272221018	0.00301238865741	116.634720764
5260.00000000	-0.00135044713842	0.00269271277317	0.00301237606424	116.634643555
5260.00000000	-0.00135045461981	0.00269270486698	0.00301237235096	116.634838166
5260.00000000	-0.00135047540359	0.00269270496118	0.00301238175264	116.635190723
5260.00000000	-0.00135050639570	0.00269271351439	0.00301240329229	116.635644705
5260.00000000	-0.00135054336733	0.00269271931545	0.00301242505282	116.636223808
5260.00000000	-0.00135057787918	0.00269271484832	0.00301243653245	116.636848642
5260.00000000	-0.00135059886153	0.00269270227436	0.00301243470023	116.637312586
5260.00000000	-0.00135060198519	0.00269268155827	0.00301241758337	116.637542346
5260.00000000	-0.00135059626770	0.00269265760490	0.00301239360900	116.637649405
