DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00803941267618	0.0179579083872	0.0196753304883	114.117151044
4253.00000000	-0.00803972959861	0.0179576694698	0.0196752419249	114.118277672
4253.00000000	-0.00803998296448	0.0179574320887	0.0196751287998	114.119233557
4253.00000000	-0.00804010206805	0.0179572813336	0.0196750398769	114.119729517
4253.00000000	-0.00804009533092	0.0179572627476	0.0196750201605	114.119733728
4253.00000000	-0.00804002140350	0.0179573612075	0.0196750798145	114.119420071
4253.00000000	-0.00803990565336	0.0179575802971	0.0196752324775	114.118851711
4253.00000000	-0.00803976322695	0.0179579020723	0.0196754679635	114.118090271
4253.00000000	-0.00803961594875	0.0179582637315	0.0196757378731	114.117268498
4253.00000000	-0.00803949549519	0.0179585848926	0.0196759817839	114.116566226
4253.00000000	-0.00803944595715	0.0179587938283	0.0196761522423	114.116185973
4253.00000000	-0.00803951144581	0.0179588293685	0.0196762114385	114.116317742
4253.00000000	-0.00803970926256	0.0179586722855	0.0196761488937	114.117030392
4253.00000000	-0.00803998932276	0.0179583771227	0.0196759939315	114.118125926
4253.00000000	-0.00804027296987	0.0179580350813	0.0196757976563	114.119286795
4253.00000000	-0.00804051232379	0.0179577289934	0.0196756161029	114.120287180
4253.00000000	-0.00804067129438	0.0179574993523	0.0196754714773	114.120982967
4253.00000000	-0.00804075936094	0.0179573132554	0.0196753376198	114.121438495
4253.00000000	-0.00804080334534	0.0179571237546	0.0196751826415	114.121780920
4253.00000000	-0.00804080256339	0.0179569464870	0.0196750205337	114.121989810
4253.00000000	-0.00804076708672	0.0179568183194	0.0196748890594	114.122048055
4253.00000000	-0.00804070725565	0.0179567586757	0.0196748101721	114.121960018
4253.00000000	-0.00804063850903	0.0179567706290	0.0196747929863	114.121763074
4253.00000000	-0.00804063931343	0.0179568022681	0.0196748221915	114.121727557
4253.00000000	-0.00804075321387	0.0179567866676	0.0196748545019	114.122048853
4253.00000000	-0.00804089350521	0.0179567385184	0.0196748678923	114.122479028
4253.00000000	-0.00804095272244	0.0179567348064	0.0196748887060	114.122640835
4253.00000000	-0.00804091060490	0.0179568273423	0.0196749559480	114.122418763
4253.00000000	-0.00804084898058	0.0179569569588	0.0196750490609	114.122100715
4253.00000000	-0.00804087728426	0.0179570039098	0.0196751034792	114.122120063
4253.00000000	-0.00804100918649	0.0179569537047	0.0196751115648	114.122530384
4253.00000000	-0.00804110960358	0.0179569630847	0.0196751611653	114.122786107
4253.00000000	-0.00804101003598	0.0179572430654	0.0196753760043	114.122188265
4253.00000000	-0.00804064326860	0.0179578727352	0.0196758008058	114.120464146
4253.00000000	-0.00804006831968	0.0179587155002	0.0196763350501	114.117933255
4253.00000000	-0.00803940713670	0.0179595532242	0.0196768294988	114.115179314
4253.00000000	-0.00803876477544	0.0179602407040	0.0196771945475	114.112654257
4253.00000000	-0.00803825700947	0.0179606734698	0.0196773821236	114.110789977
4253.00000000	-0.00803804482618	0.0179607036483	0.0196773229930	114.110190154
4253.00000000	-0.00803822676146	0.0179602556477	0.0196769883976	114.111206577
4253.00000000	-0.00803877489188	0.0179594683938	0.0196764937616	114.113599885
4253.00000000	-0.00803955078254	0.0179586248187	0.0196760408153	114.116665664
4253.00000000	-0.00804033740312	0.0179579920659	0.0196757847263	114.119509229
4253.00000000	-0.00804097461566	0.0179576366387	0.0196757207344	114.121625741
4253.00000000	-0.00804141512952	0.0179574545427	0.0196757345718	114.123013212
4253.00000000	-0.00804168065403	0.0179573591264	0.0196757560092	114.123832452
4253.00000000	-0.00804182618642	0.0179573283745	0.0196757874242	114.124255829
4253.00000000	-0.00804185685192	0.0179573636020	0.0196758321085	114.124295401
4253.00000000	-0.00804177490172	0.0179574559582	0.0196758829042	114.123967686
4253.00000000	-0.00804165517059	0.0179575535013	0.0196759229932	114.123533390
4253.00000000	-0.00804157713397	0.0179575989384	0.0196759325683	114.123271919
4253.00000000	-0.00804158377341	0.0179575728899	0.0196759115082	114.123320565
4253.00000000	-0.00804171413562	0.0179574680801	0.0196758691317	114.123791763
4253.00000000	-0.00804199364627	0.0179572502548	0.0196757845719	114.124793858
4253.00000000	-0.00804238976052	0.0179569515069	0.0196756738254	114.126202172
4253.00000000	-0.00804281506701	0.0179566658135	0.0196755869376	114.127672544
4253.00000000	-0.00804319465068	0.0179564480146	0.0196755433340	114.128940594
4253.00000000	-0.00804350376974	0.0179563198045	0.0196755526941	114.129914731
4253.00000000	-0.00804373437406	0.0179562790776	0.0196756097997	114.130576062
4253.00000000	-0.00804386227791	0.0179562978960	0.0196756792634	114.130893569
4253.00000000	-0.00804390194936	0.0179563208588	0.0196757164381	114.130971661
4253.00000000	-0.00804393319674	0.0179562796378	0.0196756915941	114.131103775
4253.00000000	-0.00804405282916	0.0179561343796	0.0196756079392	114.131594635
4253.00000000	-0.00804428269113	0.0179559227108	0.0196755087459	114.132457505
4253.00000000	-0.00804451934218	0.0179557617237	0.0196754585849	114.133278082
4253.00000000	-0.00804465800935	0.0179557446428	0.0196754996929	114.133666929
4253.00000000	-0.00804472981945	0.0179558174812	0.0196755955255	114.133771041
4253.00000000	-0.00804483446944	0.0179558212136	0.0196756417200	114.134044703
4253.00000000	-0.00804500212208	0.0179556675747	0.0196755700603	114.134673168
4253.00000000	-0.00804521089381	0.0179554140159	0.0196754240312	114.135529887
4253.00000000	-0.00804542275351	0.0179551782230	0.0196752954819	114.136373670
4253.00000000	-0.00804560986297	0.0179550176395	0.0196752254499	114.137062130
4253.00000000	-0.00804577394508	0.0179549178404	0.0196752014737	114.137617017
4253.00000000	-0.00804590834270	0.0179548687003	0.0196752115898	114.138032691
4253.00000000	-0.00804597493510	0.0179549003618	0.0196752677150	114.138171953
4253.00000000	-0.00804595677006	0.0179550056961	0.0196753564108	114.137998243
4253.00000000	-0.00804581521012	0.0179552065374	0.0196754818034	114.137382889
4253.00000000	-0.00804547336068	0.0179555777898	0.0196756808107	114.136032371
4253.00000000	-0.00804492937997	0.0179561035571	0.0196759381906	114.133960756
4253.00000000	-0.00804431380886	0.0179566517353	0.0196761867799	114.131672267
4253.00000000	-0.00804383454755	0.0179570611373	0.0196763644741	114.129911274
4253.00000000	-0.00804364903150	0.0179572211433	0.0196764346601	114.129227800
4253.00000000	-0.00804376449856	0.0179571288143	0.0196763976013	114.129644558
4253.00000000	-0.00804404733193	0.0179568784413	0.0196762847314	114.130694228
4253.00000000	-0.00804432373346	0.0179566079087	0.0196761508410	114.131750817
4253.00000000	-0.00804454055174	0.0179563773820	0.0196760291059	114.132601452
4253.00000000	-0.00804475484110	0.0179561283151	0.0196758894214	114.133467450
4253.00000000	-0.00804503057239	0.0179558022111	0.0196757045605	114.134588466
4253.00000000	-0.00804540417477	0.0179554003184	0.0196754905639	114.136059835
4253.00000000	-0.00804585267012	0.0179549814630	0.0196752917266	114.137750461
4253.00000000	-0.00804627143420	0.0179546369216	0.0196751485631	114.139273610
4253.00000000	-0.00804652457640	0.0179544659367	0.0196750960565	114.140149951
4253.00000000	-0.00804656086818	0.0179545050635	0.0196751466038	114.140199795
4253.00000000	-0.00804647539290	0.0179546618761	0.0196752547463	114.139785896
4253.00000000	-0.00804645428639	0.0179547681760	0.0196753431186	114.139603212
4253.00000000	-0.00804663021450	0.0179547098845	0.0196753618733	114.140140144
4253.00000000	-0.00804695964696	0.0179545209412	0.0196753241850	114.141240598
4253.00000000	-0.00804728803666	0.0179543209710	0.0196752760153	114.142351419
4253.00000000	-0.00804754923847	0.0179541516913	0.0196752283773	114.143247149
4253.00000000	-0.00804780830430	0.0179539757654	0.0196751738058	114.144145123
5260.00000000	-0.00897616216051	0.0140185457814	0.0166460539755	122.631688508
5260.00000000	-0.00897553561080	0.0140198353479	0.0166468021759	122.627479013
5260.00000000	-0.00897500483708	0.0140209626183	0.0166474654097	122.623848661
5260.00000000	-0.00897474408243	0.0140215688614	0.0166478354352	122.621967967
5260.00000000	-0.00897479563311	0.0140215773053	0.0166478703378	122.622101730
5260.00000000	-0.00897513059800	0.0140210369907	0.0166475958489	122.624075205
5260.00000000	-0.00897576977924	0.0140198737161	0.0166469607480	122.628086591
5260.00000000	-0.00897662123518	0.0140182389828	0.0166460431628	122.633588664
5260.00000000	-0.00897746912375	0.0140165644226	0.0166450902695	122.639154943
5260.00000000	-0.00897811210309	0.0140153221877	0.0166443910360	122.643325132
5260.00000000	-0.00897843870149	0.0140147982657	0.0166441260493	122.645244677
5260.00000000	-0.00897839839740	0.0140150377412	0.0166443059534	122.644683163
5260.00000000	-0.00897799244377	0.0140159521737	0.0166448569731	122.641808552
5260.00000000	-0.00897736293080	0.0140172280506	0.0166455918313	122.637615124
5260.00000000	-0.00897673746000	0.0140184091657	0.0166462491560	122.633609672
5260.00000000	-0.00897630738464	0.0140191364525	0.0166466297231	122.631013175
