DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	4.07911548679E-5	0.000625068490184	0.000626398064921	86.2662464193
4253.00000000	4.08143240280E-5	0.000625055018816	0.000626386131386	86.2640513826
4253.00000000	4.08419311831E-5	0.000625053528101	0.000626386443288	86.2615226284
4253.00000000	4.08622155938E-5	0.000625070364872	0.000626404567117	86.2597716214
4253.00000000	4.08702169855E-5	0.000625096520184	0.000626431188706	86.2591973969
4253.00000000	4.08715150285E-5	0.000625113633069	0.000626448349818	86.2591810452
4253.00000000	4.08780220591E-5	0.000625115154046	0.000626450292126	86.2585962496
4253.00000000	4.08940418260E-5	0.000625110445525	0.000626446639198	86.2571060783
4253.00000000	4.09113383194E-5	0.000625109972944	0.000626447296967	86.2555246686
4253.00000000	4.09228255039E-5	0.000625115759852	0.000626453821812	86.2545108531
4253.00000000	4.09255857078E-5	0.000625122815415	0.000626461042618	86.2543010994
4253.00000000	4.09210623980E-5	0.000625122821819	0.000626460753525	86.2547139535
4253.00000000	4.09144689629E-5	0.000625114287544	0.000626451806815	86.2552647200
4253.00000000	4.09084290471E-5	0.000625100986318	0.000626438139534	86.2557365123
4253.00000000	4.09019211114E-5	0.000625084613820	0.000626421377018	86.2562326991
4253.00000000	4.08945379007E-5	0.000625068673545	0.000626404988707	86.2568113820
4253.00000000	4.08909102173E-5	0.000625061897415	0.000626397990209	86.2571020298
4253.00000000	4.08990120191E-5	0.000625073796779	0.000626410393116	86.2564336142
4253.00000000	4.09211716443E-5	0.000625104348943	0.000626442327239	86.2545936185
4253.00000000	4.09478710428E-5	0.000625142200127	0.000626481842133	86.2523831340
4253.00000000	4.09679262283E-5	0.000625176278906	0.000626517159131	86.2507566866
4253.00000000	4.09776414945E-5	0.000625204336538	0.000626545792044	86.2500379322
4253.00000000	4.09812758498E-5	0.000625231346662	0.000626572982037	86.2498678439
4253.00000000	4.09839226038E-5	0.000625257091597	0.000626598844959	86.2497803156
4253.00000000	4.09851080906E-5	0.000625268490914	0.000626610297406	86.2497403250
4253.00000000	4.09800303685E-5	0.000625258501311	0.000626599997088	86.2501438874
4253.00000000	4.09690958717E-5	0.000625239372975	0.000626580194656	86.2510272251
4253.00000000	4.09544162066E-5	0.000625222950251	0.000626562847388	86.2522685349
4253.00000000	4.09398029293E-5	0.000625209249405	0.000626548220814	86.2535201195
4253.00000000	4.09317004246E-5	0.000625196904637	0.000626535373038	86.2541857335
4253.00000000	4.09330849097E-5	0.000625189578077	0.000626528152581	86.2540156213
4253.00000000	4.09426092574E-5	0.000625190550944	0.000626529745696	86.2531522988
4253.00000000	4.09589862306E-5	0.000625198971762	0.000626539218920	86.2517081805
4253.00000000	4.09809115705E-5	0.000625209654237	0.000626551312236	86.2497713403
4253.00000000	4.10035491631E-5	0.000625212758286	0.000626555890697	86.2477242308
4253.00000000	4.10172695709E-5	0.000625204803445	0.000626548850972	86.2464246295
4253.00000000	4.10125055333E-5	0.000625195363843	0.000626539119753	86.2468028450
4253.00000000	4.09885901098E-5	0.000625191466182	0.000626533665421	86.2489618603
4253.00000000	4.09533742654E-5	0.000625191683816	0.000626531579712	86.2521767223
4253.00000000	4.09193422095E-5	0.000625195313722	0.000626532978276	86.2553039602
4253.00000000	4.09013491565E-5	0.000625201374187	0.000626537850930	86.2569820765
4253.00000000	4.09045656187E-5	0.000625205344764	0.000626542023020	86.2567122698
4253.00000000	4.09171014447E-5	0.000625201666731	0.000626539171381	86.2555463799
4253.00000000	4.09210361444E-5	0.000625188447020	0.000626526236870	86.2551083682
4253.00000000	4.09124780308E-5	0.000625170695885	0.000626507964716	86.2557833285
4253.00000000	4.08973803282E-5	0.000625154886230	0.000626491203047	86.2570667234
4253.00000000	4.08803985364E-5	0.000625144639331	0.000626479869644	86.2585553322
4253.00000000	4.08607901320E-5	0.000625141432773	0.000626475390689	86.2603257061
4253.00000000	4.08381787538E-5	0.000625141387724	0.000626473871354	86.2623890157
4253.00000000	4.08220180948E-5	0.000625141011035	0.000626472442203	86.2638616443
4253.00000000	4.08219914181E-5	0.000625146020036	0.000626477438820	86.2638939300
4253.00000000	4.08406233693E-5	0.000625164653706	0.000626497247209	86.2623046248
4253.00000000	4.08739214987E-5	0.000625193736295	0.000626528439387	86.2594393767
