DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0122659753811	0.00570713371873	0.0135286927429	24.9516963692
4253.00000000	0.0122659906776	0.00570713372416	0.0135287066140	24.9516690612
4253.00000000	0.0122660055840	0.00570714696229	0.0135287257136	24.9516932616
4253.00000000	0.0122660215676	0.00570715578308	0.0135287439265	24.9516985756
4253.00000000	0.0122660335041	0.00570714726633	0.0135287511561	24.9516445469
4253.00000000	0.0122660301880	0.00570712293513	0.0135287378853	24.9515570438
4253.00000000	0.0122660016137	0.00570709331600	0.0135286994831	24.9514943619
4253.00000000	0.0122659493778	0.00570707590987	0.0135286447798	24.9515208495
4253.00000000	0.0122658937493	0.00570708108005	0.0135285965245	24.9516400886
4253.00000000	0.0122658510628	0.00570709583816	0.0135285640480	24.9517730226
4253.00000000	0.0122658158387	0.00570709576893	0.0135285320824	24.9518356892
4253.00000000	0.0122657780909	0.00570707110015	0.0135284874512	24.9518084056
4253.00000000	0.0122657388263	0.00570702417191	0.0135284320546	24.9516983573
4253.00000000	0.0122657162256	0.00570695830262	0.0135283837762	24.9514858036
4253.00000000	0.0122657288759	0.00570687923761	0.0135283618923	24.9511595972
4253.00000000	0.0122657603641	0.00570679731469	0.0135283558832	24.9507887598
4253.00000000	0.0122657899778	0.00570672614666	0.0135283527117	24.9504625697
4253.00000000	0.0122658165603	0.00570667972738	0.0135283572322	24.9502368294
4253.00000000	0.0122658304411	0.00570666119907	0.0135283620018	24.9501408823
4253.00000000	0.0122658191125	0.00570666238055	0.0135283522288	24.9501656583
4253.00000000	0.0122657821930	0.00570666659522	0.0135283205327	24.9502478012
4253.00000000	0.0122657341137	0.00570665457400	0.0135282718695	24.9502875365
4253.00000000	0.0122656907877	0.00570662239503	0.0135282190128	24.9502413739
4253.00000000	0.0122656727416	0.00570659230483	0.0135281899579	24.9501580674
4253.00000000	0.0122656859698	0.00570658187708	0.0135281975529	24.9500943914
4253.00000000	0.0122657090639	0.00570657793636	0.0135282168294	24.9500380000
4253.00000000	0.0122657350608	0.00570656486184	0.0135282348850	24.9499413486
4253.00000000	0.0122657651314	0.00570654099028	0.0135282520797	24.9497959588
4253.00000000	0.0122658014693	0.00570650756181	0.0135282709256	24.9496026739
4253.00000000	0.0122658425211	0.00570646175895	0.0135282888260	24.9493534501
4253.00000000	0.0122658812072	0.00570640279861	0.0135282990316	24.9490579282
4253.00000000	0.0122659209861	0.00570635032219	0.0135283129635	24.9487853530
4253.00000000	0.0122659700370	0.00570632864614	0.0135283482941	24.9486144890
4253.00000000	0.0122660097242	0.00570633876550	0.0135283885464	24.9485824488
4253.00000000	0.0122660030749	0.00570636371338	0.0135283930407	24.9486901277
4253.00000000	0.0122659596074	0.00570639001836	0.0135283647250	24.9488687920
4253.00000000	0.0122659225519	0.00570640919955	0.0135283392182	24.9490086466
4253.00000000	0.0122659065026	0.00570641827355	0.0135283284941	24.9490721627
4253.00000000	0.0122659099897	0.00570642350869	0.0135283338640	24.9490860361
4253.00000000	0.0122659368018	0.00570641924957	0.0135283563775	24.9490217819
4253.00000000	0.0122659836145	0.00570639815409	0.0135283899236	24.9488571457
4253.00000000	0.0122660316740	0.00570636691725	0.0135284203225	24.9486513401
4253.00000000	0.0122660837198	0.00570633120702	0.0135284524490	24.9484212362
4253.00000000	0.0122661503500	0.00570628484936	0.0135284933082	24.9481241938
4253.00000000	0.0122662307626	0.00570622867329	0.0135285425229	24.9477648301
4253.00000000	0.0122663017252	0.00570616736479	0.0135285810050	24.9474026411
4253.00000000	0.0122663293673	0.00570611149485	0.0135285825029	24.9471387223
4253.00000000	0.0122662950227	0.00570606717035	0.0135285326675	24.9470298656
4253.00000000	0.0122662259456	0.00570602802602	0.0135284535252	24.9470029435
4253.00000000	0.0122661720140	0.00570598694701	0.0135283872992	24.9469415369
4253.00000000	0.0122661589699	0.00570593452473	0.0135283533616	24.9467635320
4253.00000000	0.0122661860984	0.00570587466669	0.0135283527125	24.9464852115
4253.00000000	0.0122662430133	0.00570582042026	0.0135283814379	24.9461752333
4253.00000000	0.0122663167484	0.00570577260198	0.0135284281259	24.9458598962
4253.00000000	0.0122663785800	0.00570571801383	0.0135284611660	24.9455398265
4253.00000000	0.0122664050453	0.00570563889274	0.0135284517928	24.9451887205
4253.00000000	0.0122664054392	0.00570553676780	0.0135284090789	24.9447958447
4253.00000000	0.0122664206850	0.00570543488230	0.0135283799332	24.9443773579
4253.00000000	0.0122664744899	0.00570534962571	0.0135283927635	24.9439538556
4253.00000000	0.0122665586432	0.00570527963457	0.0135284395500	24.9435347709
4253.00000000	0.0122666472003	0.00570521064910	0.0135284907542	24.9431116856
4253.00000000	0.0122667294430	0.00570514108608	0.0135285359902	24.9426976634
4253.00000000	0.0122668314132	0.00570508618797	0.0135286052988	24.9423047263
4253.00000000	0.0122669614252	0.00570505552308	0.0135287102537	24.9419547711
4253.00000000	0.0122670858191	0.00570504180634	0.0135288172619	24.9416799375
4253.00000000	0.0122671644311	0.00570501485927	0.0135288771790	24.9414360641
4253.00000000	0.0122671839133	0.00570494519085	0.0135288654659	24.9411337364
4253.00000000	0.0122671593905	0.00570484232629	0.0135287998537	24.9407825172
4253.00000000	0.0122671092575	0.00570474950428	0.0135287152546	24.9405155959
4253.00000000	0.0122670408833	0.00570469232004	0.0135286291434	24.9404181037
4253.00000000	0.0122669679512	0.00570466801876	0.0135285527652	24.9404550284
4253.00000000	0.0122669151476	0.00570466508376	0.0135285036480	24.9405380581
4253.00000000	0.0122668939727	0.00570466782062	0.0135284856019	24.9405863843
4253.00000000	0.0122668966525	0.00570466404810	0.0135284864410	24.9405671110
4253.00000000	0.0122669118308	0.00570464896270	0.0135284938428	24.9404820726
4253.00000000	0.0122669386364	0.00570463563367	0.0135285125281	24.9403830145
4253.00000000	0.0122669776223	0.00570463543925	0.0135285477964	24.9403126442
4253.00000000	0.0122670071260	0.00570462789214	0.0135285713665	24.9402309720
4253.00000000	0.0122670089882	0.00570459803444	0.0135285604648	24.9401129859
4253.00000000	0.0122669932313	0.00570455572119	0.0135285283350	24.9399786321
4253.00000000	0.0122669812617	0.00570452353424	0.0135285039094	24.9398764017
4253.00000000	0.0122669834529	0.00570449961158	0.0135284958089	24.9397806192
4253.00000000	0.0122669890944	0.00570445605954	0.0135284825601	24.9396032928
4253.00000000	0.0122669841022	0.00570437554726	0.0135284440845	24.9393030179
4253.00000000	0.0122669785308	0.00570427035271	0.0135283946768	24.9389089876
4253.00000000	0.0122670003774	0.00570415817945	0.0135283671888	24.9384391917
4253.00000000	0.0122670528756	0.00570404038847	0.0135283651269	24.9378930844
4253.00000000	0.0122671155308	0.00570391983030	0.0135283711095	24.9373182125
4253.00000000	0.0122671863975	0.00570381556470	0.0135283914087	24.9367912483
4253.00000000	0.0122672841745	0.00570373763410	0.0135284472138	24.9363173711
4253.00000000	0.0122674071725	0.00570367124245	0.0135285307546	24.9358427779
4253.00000000	0.0122675242043	0.00570358405005	0.0135286001168	24.9352989609
4253.00000000	0.0122676182146	0.00570346223284	0.0135286340072	24.9346632812
4253.00000000	0.0122676981599	0.00570332624404	0.0135286491708	24.9339982923
4253.00000000	0.0122677891748	0.00570319320977	0.0135286756198	24.9333248878
4253.00000000	0.0122679044049	0.00570305843542	0.0135287232954	24.9326015715
4253.00000000	0.0122680214506	0.00570291677962	0.0135287697189	24.9318485911
4253.00000000	0.0122681122910	0.00570277091161	0.0135287906058	24.9311262210
4253.00000000	0.0122681682490	0.00570261726087	0.0135287765821	24.9304362349
