DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00128918479613	-0.00473843102157	0.00491067469750	-105.220059578
4253.00000000	-0.00128917475328	-0.00473839457395	0.00491063689178	-105.220058153
4253.00000000	-0.00128915197072	-0.00473836113093	0.00491059864077	-105.219904095
4253.00000000	-0.00128912890720	-0.00473833612901	0.00491056846107	-105.219721015
4253.00000000	-0.00128912089603	-0.00473831572233	0.00491054666703	-105.219693327
4253.00000000	-0.00128913310442	-0.00473829884673	0.00491053358830	-105.219882469
4253.00000000	-0.00128915230201	-0.00473829430959	0.00491053425017	-105.220112506
4253.00000000	-0.00128916069557	-0.00473830260626	0.00491054445937	-105.220181593
4253.00000000	-0.00128914866558	-0.00473831455267	0.00491055282856	-105.220009558
4253.00000000	-0.00128912178174	-0.00473832245421	0.00491055339532	-105.219682679
4253.00000000	-0.00128909991845	-0.00473832249269	0.00491054769292	-105.219436410
4253.00000000	-0.00128909812082	-0.00473831110341	0.00491053623118	-105.219451056
4253.00000000	-0.00128911754538	-0.00473828399990	0.00491051517761	-105.219752772
4253.00000000	-0.00128915092025	-0.00473825156246	0.00491049263968	-105.220227892
4253.00000000	-0.00128918741445	-0.00473823853119	0.00491048964646	-105.220678689
4253.00000000	-0.00128921884303	-0.00473826311294	0.00491052161717	-105.220957232
4253.00000000	-0.00128924270373	-0.00473832039340	0.00491058315271	-105.221050402
4253.00000000	-0.00128925792898	-0.00473838278919	0.00491064735695	-105.221030678
4253.00000000	-0.00128926528523	-0.00473841392836	0.00491067933510	-105.221018110
4253.00000000	-0.00128927062597	-0.00473839420229	0.00491066170320	-105.221138663
4253.00000000	-0.00128928193468	-0.00473833562855	0.00491060815336	-105.221445412
4253.00000000	-0.00128930344666	-0.00473826988484	0.00491055036418	-105.221889005
4253.00000000	-0.00128933455098	-0.00473822122546	0.00491051157882	-105.222388267
4253.00000000	-0.00128936873033	-0.00473818896429	0.00491048942408	-105.222871916
4253.00000000	-0.00128939692392	-0.00473816538399	0.00491047407421	-105.223261582
4253.00000000	-0.00128941474200	-0.00473815339672	0.00491046718630	-105.223498917
4253.00000000	-0.00128942150917	-0.00473816220715	0.00491047746452	-105.223548112
4253.00000000	-0.00128941927586	-0.00473819483241	0.00491050835850	-105.223423009
4253.00000000	-0.00128941067053	-0.00473824603807	0.00491055550773	-105.223169243
4253.00000000	-0.00128939121634	-0.00473830727954	0.00491060949212	-105.222762595
4253.00000000	-0.00128935732290	-0.00473836470572	0.00491065600410	-105.222205083
4253.00000000	-0.00128931453376	-0.00473840057364	0.00491067937899	-105.221613473
4253.00000000	-0.00128927045410	-0.00473840888889	0.00491067582947	-105.221091739
4253.00000000	-0.00128922680353	-0.00473840650339	0.00491066206761	-105.220607614
4253.00000000	-0.00128918699384	-0.00473841587271	0.00491066065697	-105.220130723
4253.00000000	-0.00128915855354	-0.00473844014199	0.00491067660872	-105.219736194
4253.00000000	-0.00128914773615	-0.00473846502754	0.00491069778166	-105.219538184
4253.00000000	-0.00128915571073	-0.00473847879600	0.00491071316070	-105.219585792
4253.00000000	-0.00128917421463	-0.00473848216772	0.00491072127182	-105.219783787
4253.00000000	-0.00128918580598	-0.00473847993920	0.00491072216446	-105.219921111
4253.00000000	-0.00128917875031	-0.00473846899412	0.00491070975099	-105.219875201
4253.00000000	-0.00128915719421	-0.00473844563160	0.00491068154893	-105.219704075
4253.00000000	-0.00128913649787	-0.00473841268654	0.00491064432617	-105.219571978
4253.00000000	-0.00128912758880	-0.00473837381241	0.00491060447668	-105.219590746
4253.00000000	-0.00128912925511	-0.00473833518809	0.00491056764449	-105.219727814
4253.00000000	-0.00128913448601	-0.00473830214896	0.00491053713741	-105.219887909
4253.00000000	-0.00128913883390	-0.00473827217088	0.00491050935223	-105.220028687
4253.00000000	-0.00128914303575	-0.00473823670523	0.00491047623367	-105.220184633
4253.00000000	-0.00128914866728	-0.00473818463475	0.00491042746809	-105.220407542
4253.00000000	-0.00128915109249	-0.00473811785609	0.00491036366856	-105.220639412
4253.00000000	-0.00128914487088	-0.00473805916051	0.00491030539851	-105.220749170
4253.00000000	-0.00128913153558	-0.00473803128284	0.00491027499771	-105.220684427
4253.00000000	-0.00128911542724	-0.00473803800091	0.00491027725111	-105.220482479
4253.00000000	-0.00128910869479	-0.00473806328148	0.00491029987743	-105.220329233
4253.00000000	-0.00128912594348	-0.00473808554929	0.00491032589250	-105.220455225
