DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000954516131487	-0.00978837242100	0.00983480227038	-84.4303942145
4253.00000000	0.000954840294124	-0.00978800675767	0.00983446980144	-84.4283077917
4253.00000000	0.000955122132826	-0.00978769235008	0.00983418424825	-84.4264956538
4253.00000000	0.000955270646590	-0.00978753355988	0.00983404063414	-84.4255446096
4253.00000000	0.000955354551619	-0.00978746550264	0.00983398104964	-84.4250195473
4253.00000000	0.000955379609604	-0.00978749001098	0.00983400787642	-84.4248881149
4253.00000000	0.000955300777825	-0.00978764677714	0.00983415624292	-84.4254339648
4253.00000000	0.000955206707855	-0.00978781665201	0.00983431617694	-84.4260755759
4253.00000000	0.000955265711942	-0.00978780317535	0.00983430849526	-84.4257258106
4253.00000000	0.000955551038758	-0.00978752740729	0.00983406175169	-84.4239152162
4253.00000000	0.000956012578931	-0.00978705158484	0.00983363304051	-84.4209693863
4253.00000000	0.000956544524578	-0.00978651095926	0.00983314670811	-84.4175782776
4253.00000000	0.000957031427961	-0.00978604945927	0.00983273477591	-84.4144929292
4253.00000000	0.000957381023800	-0.00978576192385	0.00983248263945	-84.4123023582
4253.00000000	0.000957561749153	-0.00978565483558	0.00983239365895	-84.4111934699
4253.00000000	0.000957640082402	-0.00978563479842	0.00983238134612	-84.4107278008
4253.00000000	0.000957716721816	-0.00978559607845	0.00983235027497	-84.4102613496
4253.00000000	0.000957826865959	-0.00978551691456	0.00983228221677	-84.4095776233
4253.00000000	0.000957938779591	-0.00978544600787	0.00983222255028	-84.4088883132
4253.00000000	0.000957996044246	-0.00978545808941	0.00983224015372	-84.4085630596
4253.00000000	0.000957971568035	-0.00978557723836	0.00983235635101	-84.4087726602
4253.00000000	0.000957927727457	-0.00978571003524	0.00983248424483	-84.4091023072
4253.00000000	0.000957908341149	-0.00978579529404	0.00983256720937	-84.4092631388
4253.00000000	0.000957873630315	-0.00978587973345	0.00983264786562	-84.4095123752
4253.00000000	0.000957778271596	-0.00978600978013	0.00983276800471	-84.4101392115
4253.00000000	0.000957625493362	-0.00978618019168	0.00983292272570	-84.4111219293
4253.00000000	0.000957455952959	-0.00978636035270	0.00983308552057	-84.4122073541
4253.00000000	0.000957298411953	-0.00978652842655	0.00983323745738	-84.4132163012
4253.00000000	0.000957165338765	-0.00978666949889	0.00983336490558	-84.4140680144
4253.00000000	0.000957078545576	-0.00978676103918	0.00983344756331	-84.4146232415
4253.00000000	0.000957084616992	-0.00978676219660	0.00983344930616	-84.4145886900
4253.00000000	0.000957161833802	-0.00978670556070	0.00983340045497	-84.4141087923
4253.00000000	0.000957242890158	-0.00978666327805	0.00983336626333	-84.4136147656
4253.00000000	0.000957318374912	-0.00978663198850	0.00983334247086	-84.4131592810
4253.00000000	0.000957406107079	-0.00978657408288	0.00983329338186	-84.4126176718
4253.00000000	0.000957509965321	-0.00978647892031	0.00983320878409	-84.4119614024
4253.00000000	0.000957629088835	-0.00978635243737	0.00983309450276	-84.4111988235
4253.00000000	0.000957778376128	-0.00978618407183	0.00983294147778	-84.4102375300
4253.00000000	0.000958010638892	-0.00978592261469	0.00983270389084	-84.4087421569
4253.00000000	0.000958348981001	-0.00978553419871	0.00983235029499	-84.4065593998
4253.00000000	0.000958714810018	-0.00978510116756	0.00983195499106	-84.4041917175
4253.00000000	0.000958986400362	-0.00978479039738	0.00983167218924	-84.4024399227
4253.00000000	0.000959114319073	-0.00978468137733	0.00983157616727	-84.4016360303
4253.00000000	0.000959165200241	-0.00978467259603	0.00983157239168	-84.4013359304
4253.00000000	0.000959223400219	-0.00978463558064	0.00983154123103	-84.4009773282
4253.00000000	0.000959267346059	-0.00978458050733	0.00983149070821	-84.4006911290
4253.00000000	0.000959211756501	-0.00978460851594	0.00983151315943	-84.4010294726
