DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00155440311153	0.0235643004429	0.0236155123679	93.7740096700
4253.00000000	-0.00155425521503	0.0235643379680	0.0236155400773	93.7736456306
4253.00000000	-0.00155406063458	0.0235645009316	0.0236156898822	93.7731485463
4253.00000000	-0.00155385562378	0.0235647773511	0.0236159522125	93.7726081061
4253.00000000	-0.00155370027640	0.0235650783144	0.0236162423030	93.7721839887
4253.00000000	-0.00155363548940	0.0235652723038	0.0236164316099	93.7719961866
4253.00000000	-0.00155363812606	0.0235652679416	0.0236164274307	93.7720032658
4253.00000000	-0.00155365987078	0.0235650685711	0.0236162299226	93.7720877274
4253.00000000	-0.00155368278660	0.0235647629812	0.0236159265022	93.7721919797
4253.00000000	-0.00155371261736	0.0235644594999	0.0236156256411	93.7723126387
4253.00000000	-0.00155374665471	0.0235642417953	0.0236154106476	93.7724297921
4253.00000000	-0.00155379105251	0.0235641314449	0.0236153034574	93.7725548925
4253.00000000	-0.00155386883735	0.0235640856439	0.0236152628737	93.7727505180
4253.00000000	-0.00155398069908	0.0235640452909	0.0236152299689	93.7730277733
4253.00000000	-0.00155409863263	0.0235639828750	0.0236151754491	93.7733232518
4253.00000000	-0.00155420074064	0.0235639067980	0.0236151062569	93.7735825998
4253.00000000	-0.00155426850161	0.0235638518460	0.0236150558838	93.7737554225
4253.00000000	-0.00155427668456	0.0235638596539	0.0236150642134	93.7737739864
4253.00000000	-0.00155424671903	0.0235639321232	0.0236151345533	93.7736898682
4253.00000000	-0.00155423805491	0.0235639931122	0.0236151948399	93.7736591538
4253.00000000	-0.00155428093352	0.0235639631523	0.0236151677670	93.7737677456
4253.00000000	-0.00155435714891	0.0235638514621	0.0236150613354	93.7739700969
4253.00000000	-0.00155444316731	0.0235637158495	0.0236149316789	93.7742000036
4253.00000000	-0.00155451828515	0.0235636057879	0.0236148268007	93.7743994417
4253.00000000	-0.00155456735001	0.0235635420502	0.0236147664311	93.7745284080
4253.00000000	-0.00155459362119	0.0235635330858	0.0236147592157	93.7745934425
4253.00000000	-0.00155462299623	0.0235635934838	0.0236148214164	93.7746549125
4253.00000000	-0.00155466878321	0.0235636858582	0.0236149166047	93.7747510077
4253.00000000	-0.00155472787657	0.0235637178347	0.0236149524023	93.7748889643
4253.00000000	-0.00155478369915	0.0235636333058	0.0236148717321	93.7750376128
4253.00000000	-0.00155482383119	0.0235634635913	0.0236147050281	93.7751618838
4253.00000000	-0.00155485867301	0.0235632664361	0.0236145105948	93.7752777326
4253.00000000	-0.00155487766087	0.0235630784334	0.0236143242503	93.7753537378
4253.00000000	-0.00155486212118	0.0235629352725	0.0236141803769	93.7753389867
4253.00000000	-0.00155482869731	0.0235628711764	0.0236141142191	93.7752683052
4253.00000000	-0.00155481718965	0.0235628750279	0.0236141173046	93.7752398291
4253.00000000	-0.00155485776351	0.0235628908430	0.0236141357568	93.7753355346
4253.00000000	-0.00155495388691	0.0235628758261	0.0236141271019	93.7755706551
4253.00000000	-0.00155506647564	0.0235628428598	0.0236141016213	93.7758485075
4253.00000000	-0.00155514338901	0.0235628421011	0.0236141059294	93.7760348414
4253.00000000	-0.00155515136724	0.0235629360851	0.0236142002347	93.7760391396
4253.00000000	-0.00155509889183	0.0235631276836	0.0236143879615	93.7758814792
4253.00000000	-0.00155503066714	0.0235633367156	0.0236145920471	93.7756829066
4253.00000000	-0.00155497801109	0.0235634847745	0.0236147363172	93.7755317705
4253.00000000	-0.00155490374653	0.0235635787788	0.0236148252275	93.7753369577
4253.00000000	-0.00155476326096	0.0235636770690	0.0236149140547	93.7749811413
4253.00000000	-0.00155461120898	0.0235637856254	0.0236150123653	93.7745956858
4253.00000000	-0.00155452606433	0.0235638530085	0.0236150739971	93.7743787902
4253.00000000	-0.00155451681580	0.0235638538230	0.0236150742011	93.7743562696
4253.00000000	-0.00155455664712	0.0235638109458	0.0236150340389	93.7744595485
4253.00000000	-0.00155462135298	0.0235637200172	0.0236149475672	93.7746307235
4253.00000000	-0.00155467973626	0.0235635816091	0.0236148133029	93.7747941769
4253.00000000	-0.00155470772104	0.0235634587579	0.0236146925607	93.7748815519
4253.00000000	-0.00155469535306	0.0235633913428	0.0236146244775	93.7748623775
4253.00000000	-0.00155464441345	0.0235633391080	0.0236145690024	93.7747473952
4253.00000000	-0.00155459458179	0.0235632676698	0.0236144944386	93.7746381622
4253.00000000	-0.00155458982433	0.0235631921586	0.0236144187780	93.7746387055
4253.00000000	-0.00155463121421	0.0235631622249	0.0236143916341	93.7747436935
4253.00000000	-0.00155468285770	0.0235632124265	0.0236144451268	93.7748607055
4253.00000000	-0.00155469271869	0.0235633546688	0.0236145877096	93.7748618578
4253.00000000	-0.00155461387958	0.0235635846107	0.0236148119625	93.7746342583
4253.00000000	-0.00155446289252	0.0235638409708	0.0236150578272	93.7742277753
4253.00000000	-0.00155434432148	0.0235640178346	0.0236152265028	93.7739124733
4253.00000000	-0.00155435313788	0.0235640497509	0.0236152589302	93.7739287206
4253.00000000	-0.00155446877426	0.0235639846935	0.0236152016254	93.7742190613
4253.00000000	-0.00155458989770	0.0235639260201	0.0236151510524	93.7745216678
4253.00000000	-0.00155463304772	0.0235639324869	0.0236151603459	93.7746250996
4253.00000000	-0.00155456986057	0.0235640008448	0.0236152243958	93.7744612078
4253.00000000	-0.00155442272617	0.0235641028045	0.0236153164492	93.7740887182
4253.00000000	-0.00155425282823	0.0235641846827	0.0236153869673	93.7736643290
4253.00000000	-0.00155413187014	0.0235641797473	0.0236153740820	93.7733722840
4253.00000000	-0.00155409256562	0.0235640905160	0.0236152824575	93.7732913770
4253.00000000	-0.00155411048116	0.0235639903111	0.0236151836489	93.7733507494
4253.00000000	-0.00155415148304	0.0235639343592	0.0236151305166	93.7734589476
4253.00000000	-0.00155421525436	0.0235639249840	0.0236151253588	93.7736148332
4253.00000000	-0.00155429851180	0.0235639428225	0.0236151486383	93.7738135485
4253.00000000	-0.00155435297163	0.0235639996512	0.0236152089281	93.7739363188
4253.00000000	-0.00155434963018	0.0235641269298	0.0236153357108	93.7739079038
4253.00000000	-0.00155431952778	0.0235643039375	0.0236155103534	93.7738067614
4253.00000000	-0.00155430695394	0.0235644677199	0.0236156729531	93.7737501675
4253.00000000	-0.00155433474893	0.0235645863967	0.0236157932020	93.7737985059
4253.00000000	-0.00155438698249	0.0235646646876	0.0236158747610	93.7739124561
4253.00000000	-0.00155442150439	0.0235647188416	0.0236159310698	93.7739873820
4253.00000000	-0.00155441451379	0.0235647981523	0.0236160097485	93.7739577934
4253.00000000	-0.00155438280516	0.0235649226736	0.0236161319127	93.7738611464
4253.00000000	-0.00155433462060	0.0235650393442	0.0236162451589	93.7737258681
4253.00000000	-0.00155425485605	0.0235650968739	0.0236162973142	93.7735235837
4253.00000000	-0.00155415786943	0.0235650664574	0.0236162605809	93.7732936497
4253.00000000	-0.00155410804566	0.0235649484581	0.0236161395586	93.7731918727
4253.00000000	-0.00155416811793	0.0235648059221	0.0236160012848	93.7733600576
4253.00000000	-0.00155432795956	0.0235646998107	0.0236159059232	93.7737639593
4253.00000000	-0.00155449339593	0.0235646334601	0.0236158506056	93.7741750587
4253.00000000	-0.00155458165047	0.0235645765510	0.0236157996294	93.7743978026
4253.00000000	-0.00155458468951	0.0235645304661	0.0236157538446	93.7744125201
4253.00000000	-0.00155453104077	0.0235645224026	0.0236157422670	93.7742839293
4253.00000000	-0.00155446128648	0.0235645531387	0.0236157683449	93.7741101522
4253.00000000	-0.00155442504929	0.0235646145405	0.0236158272282	93.7740126199
4253.00000000	-0.00155443936690	0.0235646932254	0.0236159066849	93.7740347159
4253.00000000	-0.00155447983445	0.0235647557689	0.0236159717565	93.7741226954
4253.00000000	-0.00155451007759	0.0235647909494	0.0236160088514	93.7741902922
5260.00000000	-0.0101173026702	-0.0191769383359	0.0216821303672	-117.815077298
5260.00000000	-0.0101172336758	-0.0191768453286	0.0216820159120	-117.815030727
5260.00000000	-0.0101171139778	-0.0191767801919	0.0216819024480	-117.814831283
5260.00000000	-0.0101169923253	-0.0191767562260	0.0216818244865	-117.814576502
5260.00000000	-0.0101169030667	-0.0191767495448	0.0216817769282	-117.814376120
5260.00000000	-0.0101168406075	-0.0191767206774	0.0216817222521	-117.814265731
5260.00000000	-0.0101167866152	-0.0191766380184	0.0216816239499	-117.814241458
5260.00000000	-0.0101167330018	-0.0191764963912	0.0216814736693	-117.814290783
5260.00000000	-0.0101166849749	-0.0191763308147	0.0216813048131	-117.814382696
5260.00000000	-0.0101166658537	-0.0191761928495	0.0216811738657	-117.814508126
5260.00000000	-0.0101167173452	-0.0191761272961	0.0216811399128	-117.814709312
5260.00000000	-0.0101168537657	-0.0191761679255	0.0216812395039	-117.814978070
5260.00000000	-0.0101170423930	-0.0191762995218	0.0216814439126	-117.815256676
5260.00000000	-0.0101172366005	-0.0191764495063	0.0216816671891	-117.815525644
5260.00000000	-0.0101173807899	-0.0191765598166	0.0216818320363	-117.815726626
5260.00000000	-0.0101174265564	-0.0191766198464	0.0216819064857	-117.815759570
5260.00000000	-0.0101173880714	-0.0191766376857	0.0216819043056	-117.815647624
5260.00000000	-0.0101173467624	-0.0191766398085	0.0216818869071	-117.815548458
5260.00000000	-0.0101173741477	-0.0191766577521	0.0216819155562	-117.815590338
5260.00000000	-0.0101174801021	-0.0191766970431	0.0216819997486	-117.815789527
5260.00000000	-0.0101176173343	-0.0191767441955	0.0216821054896	-117.816052123
5260.00000000	-0.0101177375253	-0.0191767997341	0.0216822106961	-117.816264546
5260.00000000	-0.0101177962837	-0.0191768536047	0.0216822857609	-117.816335447
5260.00000000	-0.0101177792198	-0.0191768727562	0.0216822947367	-117.816271950
5260.00000000	-0.0101177226156	-0.0191768433134	0.0216822422824	-117.816175962
5260.00000000	-0.0101176799208	-0.0191768045848	0.0216821881060	-117.816123933
5260.00000000	-0.0101176669438	-0.0191768220767	0.0216821975212	-117.816072034
5260.00000000	-0.0101176655284	-0.0191769085081	0.0216822733050	-117.815962148
5260.00000000	-0.0101176910028	-0.0191770283932	0.0216823912247	-117.815873858
5260.00000000	-0.0101177698130	-0.0191771230088	0.0216825116831	-117.815941383
5260.00000000	-0.0101178659894	-0.0191771323661	0.0216825648382	-117.816154623
5260.00000000	-0.0101179167975	-0.0191770443832	0.0216825107309	-117.816381859
5260.00000000	-0.0101178819317	-0.0191768820917	0.0216823509229	-117.816500493
5260.00000000	-0.0101177727523	-0.0191766953135	0.0216821347799	-117.816475640
5260.00000000	-0.0101176372313	-0.0191765600604	0.0216819519161	-117.816325685
5260.00000000	-0.0101175144437	-0.0191765227005	0.0216818615760	-117.816084773
5260.00000000	-0.0101174685297	-0.0191765833467	0.0216818937895	-117.815902678
5260.00000000	-0.0101175519929	-0.0191767141762	0.0216820484485	-117.815936424
5260.00000000	-0.0101177079343	-0.0191768650016	0.0216822546137	-117.816114906
5260.00000000	-0.0101178532163	-0.0191769971980	0.0216824393286	-117.816291444
5260.00000000	-0.0101179720369	-0.0191771080357	0.0216825928051	-117.816432471
5260.00000000	-0.0101180619615	-0.0191771932635	0.0216827101471	-117.816537543
5260.00000000	-0.0101181041719	-0.0191772267072	0.0216827594234	-117.816594955
5260.00000000	-0.0101180888132	-0.0191772110644	0.0216827384212	-117.816578349
5260.00000000	-0.0101180191491	-0.0191771632874	0.0216826636568	-117.816474449
5260.00000000	-0.0101179104629	-0.0191770951475	0.0216825526733	-117.816304457
5260.00000000	-0.0101177729533	-0.0191770182158	0.0216824204641	-117.816077940
5260.00000000	-0.0101176280228	-0.0191769383410	0.0216822821894	-117.815837705
5260.00000000	-0.0101175339447	-0.0191768752434	0.0216821824829	-117.815695631
5260.00000000	-0.0101175258553	-0.0191768578555	0.0216821633294	-117.815698165
5260.00000000	-0.0101175758101	-0.0191768721735	0.0216821993034	-117.815797264
5260.00000000	-0.0101176382325	-0.0191768756658	0.0216822315204	-117.815938850
5260.00000000	-0.0101176997721	-0.0191768668988	0.0216822524829	-117.816093490
5260.00000000	-0.0101177567877	-0.0191768495165	0.0216822637147	-117.816248180
5260.00000000	-0.0101177924366	-0.0191767929907	0.0216822303557	-117.816401199
5260.00000000	-0.0101178039707	-0.0191766891777	0.0216821439209	-117.816556169
5260.00000000	-0.0101178129956	-0.0191765843252	0.0216820553960	-117.816706558
5260.00000000	-0.0101178226402	-0.0191765304736	0.0216820122679	-117.816795506
5260.00000000	-0.0101178109824	-0.0191765239729	0.0216820010783	-117.816776275
5260.00000000	-0.0101177512201	-0.0191765318480	0.0216819801556	-117.816626888
5260.00000000	-0.0101176392033	-0.0191765339310	0.0216819297263	-117.816362514
5260.00000000	-0.0101175069391	-0.0191765248076	0.0216818599377	-117.816064635
5260.00000000	-0.0101174137820	-0.0191765188797	0.0216818112246	-117.815854215
5260.00000000	-0.0101173728491	-0.0191765337234	0.0216818052526	-117.815740242
5260.00000000	-0.0101173652577	-0.0191765754383	0.0216818386051	-117.815671060
5260.00000000	-0.0101173951002	-0.0191766422770	0.0216819116462	-117.815658391
5260.00000000	-0.0101174480066	-0.0191767170635	0.0216820024790	-117.815689826
5260.00000000	-0.0101174611945	-0.0191767647926	0.0216820508470	-117.815661795
5260.00000000	-0.0101173965534	-0.0191767701191	0.0216820253947	-117.815504147
5260.00000000	-0.0101172871684	-0.0191767427865	0.0216819501786	-117.815282193
5260.00000000	-0.0101171654649	-0.0191766796841	0.0216818375778	-117.815075553
5260.00000000	-0.0101170444835	-0.0191765856508	0.0216816979571	-117.814908739
5260.00000000	-0.0101169535365	-0.0191765008695	0.0216815805342	-117.814800714
5260.00000000	-0.0101169170013	-0.0191764521070	0.0216815203578	-117.814775449
5260.00000000	-0.0101169447911	-0.0191764512755	0.0216815325895	-117.814841427
5260.00000000	-0.0101170274344	-0.0191765019354	0.0216816159588	-117.814972119
5260.00000000	-0.0101171478881	-0.0191766027079	0.0216817612939	-117.815129390
5260.00000000	-0.0101172972009	-0.0191767611482	0.0216819711001	-117.815283000
5260.00000000	-0.0101174530349	-0.0191769591771	0.0216822189638	-117.815403033
5260.00000000	-0.0101175884454	-0.0191771556327	0.0216824559059	-117.815477270
5260.00000000	-0.0101176927809	-0.0191773340132	0.0216826623610	-117.815501166
5260.00000000	-0.0101177536580	-0.0191774742014	0.0216828147580	-117.815470587
5260.00000000	-0.0101177611829	-0.0191775439669	0.0216828799738	-117.815402150
5260.00000000	-0.0101177405592	-0.0191775596548	0.0216828842255	-117.815334607
5260.00000000	-0.0101177294917	-0.0191775641370	0.0216828830255	-117.815303214
5260.00000000	-0.0101177451578	-0.0191775542856	0.0216828816225	-117.815351975
5260.00000000	-0.0101177906805	-0.0191775073302	0.0216828613345	-117.815516264
5260.00000000	-0.0101178523562	-0.0191774264445	0.0216828185746	-117.815760143
5260.00000000	-0.0101179059968	-0.0191773378476	0.0216827652453	-117.815994752
5260.00000000	-0.0101179365126	-0.0191772801948	0.0216827284940	-117.816137161
5260.00000000	-0.0101179392029	-0.0191772648606	0.0216827161870	-117.816162357
5260.00000000	-0.0101179201652	-0.0191772597438	0.0216827027778	-117.816124173
5260.00000000	-0.0101178897884	-0.0191772302538	0.0216826625205	-117.816089541
5260.00000000	-0.0101178474213	-0.0191771851925	0.0216826028961	-117.816046087
5260.00000000	-0.0101177933872	-0.0191771485540	0.0216825452770	-117.815964980
5260.00000000	-0.0101177423518	-0.0191771214048	0.0216824974501	-117.815879179
5260.00000000	-0.0101177055087	-0.0191771146047	0.0216824742436	-117.815801456
5260.00000000	-0.0101176907988	-0.0191771358705	0.0216824861881	-117.815740855
5260.00000000	-0.0101176966369	-0.0191771563430	0.0216825070193	-117.815729255
5260.00000000	-0.0101177049389	-0.0191771401847	0.0216824966020	-117.815768583
5270.00000000	-0.0131044065397	-0.0278243299007	0.0307557930344	-115.218998255
5270.00000000	-0.0131044981357	-0.0278243028795	0.0307558076161	-115.219174075
5270.00000000	-0.0131045651142	-0.0278243142655	0.0307558464552	-115.219277920
5270.00000000	-0.0131046079688	-0.0278243606495	0.0307559066777	-115.219313328
5270.00000000	-0.0131046281951	-0.0278244080818	0.0307559582071	-115.219309766
5270.00000000	-0.0131046235806	-0.0278244047135	0.0307559531937	-115.219304663
5270.00000000	-0.0131046024548	-0.0278243011646	0.0307558505133	-115.219351252
5270.00000000	-0.0131045693032	-0.0278240897665	0.0307556451397	-115.219463180
5270.00000000	-0.0131045180044	-0.0278238245076	0.0307553833069	-115.219587279
5270.00000000	-0.0131044615888	-0.0278235815258	0.0307551394478	-115.219685073
5270.00000000	-0.0131044572249	-0.0278234230589	0.0307549942265	-115.219803508
5270.00000000	-0.0131045300559	-0.0278233615316	0.0307549695968	-115.219975098
5270.00000000	-0.0131046376431	-0.0278233330519	0.0307549896744	-115.220179032
5270.00000000	-0.0131047392561	-0.0278232813533	0.0307549862012	-115.220391329
5270.00000000	-0.0131048169645	-0.0278232277337	0.0307549708046	-115.220564861
5270.00000000	-0.0131048542611	-0.0278232192217	0.0307549789963	-115.220634478
5270.00000000	-0.0131048582179	-0.0278232728197	0.0307550291711	-115.220598599
5270.00000000	-0.0131048898792	-0.0278233976827	0.0307551556224	-115.220552842
5270.00000000	-0.0131049869190	-0.0278235761365	0.0307553584140	-115.220574731
5270.00000000	-0.0131051107241	-0.0278237303742	0.0307555507027	-115.220660951
5270.00000000	-0.0131051922355	-0.0278237985971	0.0307556471547	-115.220744170
5270.00000000	-0.0131052054935	-0.0278238072125	0.0307556605981	-115.220759676
5270.00000000	-0.0131051472463	-0.0278238129381	0.0307556409584	-115.220656964
5270.00000000	-0.0131050377071	-0.0278238328442	0.0307556122919	-115.220456551
5270.00000000	-0.0131049317344	-0.0278238608936	0.0307555925124	-115.220255683
5270.00000000	-0.0131048809837	-0.0278239321503	0.0307556353519	-115.220113587
5270.00000000	-0.0131048852770	-0.0278240933937	0.0307557830546	-115.219992830
5270.00000000	-0.0131048989165	-0.0278242995807	0.0307559753994	-115.219852150
5270.00000000	-0.0131048885380	-0.0278244535352	0.0307561102568	-115.219712454
5270.00000000	-0.0131048569053	-0.0278244935730	0.0307561329998	-115.219627362
5270.00000000	-0.0131048055318	-0.0278244167833	0.0307560416399	-115.219601733
5270.00000000	-0.0131047165690	-0.0278242583719	0.0307558604221	-115.219577542
5270.00000000	-0.0131045779988	-0.0278240363762	0.0307556005435	-115.219520215
5270.00000000	-0.0131044248261	-0.0278238011161	0.0307553224429	-115.219448806
5270.00000000	-0.0131043046104	-0.0278236638876	0.0307551470725	-115.219355125
5270.00000000	-0.0131042218729	-0.0278236790911	0.0307551255738	-115.219203612
5270.00000000	-0.0131041907697	-0.0278237940865	0.0307552163559	-115.219059910
5270.00000000	-0.0131042348187	-0.0278239370265	0.0307553644400	-115.219020689
5270.00000000	-0.0131043267259	-0.0278240616073	0.0307555163063	-115.219076699
5270.00000000	-0.0131044249633	-0.0278241496989	0.0307556378585	-115.219172342
5270.00000000	-0.0131045429396	-0.0278242338342	0.0307557642421	-115.219304392
5270.00000000	-0.0131046830071	-0.0278243300965	0.0307559110097	-115.219464046
5270.00000000	-0.0131047994487	-0.0278243972770	0.0307560214010	-115.219606965
5270.00000000	-0.0131048548507	-0.0278244136420	0.0307560598123	-115.219687346
5270.00000000	-0.0131048704237	-0.0278244093642	0.0307560625778	-115.219716987
5270.00000000	-0.0131048923013	-0.0278244254208	0.0307560864257	-115.219741113
5270.00000000	-0.0131049021904	-0.0278244555345	0.0307561178826	-115.219733876
5270.00000000	-0.0131048701836	-0.0278244524167	0.0307561014243	-115.219682409
5270.00000000	-0.0131048302731	-0.0278243969199	0.0307560342119	-115.219659198
5270.00000000	-0.0131048290928	-0.0278243258287	0.0307559693942	-115.219713638
5270.00000000	-0.0131048753487	-0.0278242627186	0.0307559320090	-115.219841691
