DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0122401667585	0.00839572283724	0.0148428381462	34.4468388636
4253.00000000	0.0122402610430	0.00839551826788	0.0148428001868	34.4459817908
4253.00000000	0.0122403277454	0.00839529200024	0.0148427272118	34.4451158624
4253.00000000	0.0122403771400	0.00839507621027	0.0148426458931	34.4443210691
4253.00000000	0.0122404352963	0.00839490369942	0.0148425962811	34.4436449155
4253.00000000	0.0122405026439	0.00839477949180	0.0148425815710	34.4431024629
4253.00000000	0.0122405643220	0.00839467783919	0.0148425749432	34.4426441913
4253.00000000	0.0122406100974	0.00839456148443	0.0148425468863	34.4421738342
4253.00000000	0.0122406476502	0.00839441374142	0.0148424942971	34.4416215008
4253.00000000	0.0122406855799	0.00839425289345	0.0148424346084	34.4410266198
4253.00000000	0.0122407173910	0.00839411415952	0.0148423823818	34.4405154950
4253.00000000	0.0122407431351	0.00839402185598	0.0148423514114	34.4401654300
4253.00000000	0.0122407927702	0.00839398166801	0.0148423696183	34.4399291241
4253.00000000	0.0122408917591	0.00839398943585	0.0148424556495	34.4397377474
4253.00000000	0.0122410206422	0.00839402055154	0.0148425795394	34.4395554417
4253.00000000	0.0122411456557	0.00839404747316	0.0148426978662	34.4393682342
4253.00000000	0.0122412298971	0.00839407051542	0.0148427803734	34.4392576871
4253.00000000	0.0122412505279	0.00839409620907	0.0148428119187	34.4392944470
4253.00000000	0.0122412179040	0.00839412778638	0.0148428028710	34.4394661957
4253.00000000	0.0122411693330	0.00839417135946	0.0148427874556	34.4397109478
4253.00000000	0.0122411515573	0.00839422231336	0.0148428016121	34.4399119687
4253.00000000	0.0122411693119	0.00839426190536	0.0148428386455	34.4399992523
4253.00000000	0.0122411844076	0.00839426912986	0.0148428551810	34.4399892967
4253.00000000	0.0122411739134	0.00839423571803	0.0148428276305	34.4399058379
4253.00000000	0.0122411483896	0.00839417930850	0.0148427746786	34.4397819753
4253.00000000	0.0122411193232	0.00839411896169	0.0148427165784	34.4396533109
4253.00000000	0.0122410904499	0.00839405041121	0.0148426539981	34.4394981066
4253.00000000	0.0122410823235	0.00839395940023	0.0148425958263	34.4392261028
4253.00000000	0.0122411333169	0.00839384289787	0.0148425719967	34.4387438789
4253.00000000	0.0122412715826	0.00839372141911	0.0148426173305	34.4380552927
4253.00000000	0.0122414878786	0.00839362207284	0.0148427395377	34.4372668365
4253.00000000	0.0122417328627	0.00839353260362	0.0148428909937	34.4364472156
4253.00000000	0.0122419426153	0.00839340886798	0.0148429940181	34.4355954223
4253.00000000	0.0122420905072	0.00839322385413	0.0148430113741	34.4346835764
4253.00000000	0.0122422068824	0.00839298815519	0.0148429740795	34.4336791556
4253.00000000	0.0122423235239	0.00839274461355	0.0148429325746	34.4326491789
4253.00000000	0.0122424328523	0.00839253871256	0.0148429063254	34.4317550007
4253.00000000	0.0122425255504	0.00839238875785	0.0148428979958	34.4310752423
4253.00000000	0.0122426019543	0.00839227038681	0.0148428940863	34.4305316054
4253.00000000	0.0122426750898	0.00839214277031	0.0148428822549	34.4299656648
4253.00000000	0.0122427708704	0.00839199829337	0.0148428795704	34.4292966181
4253.00000000	0.0122428880365	0.00839185765163	0.0148428966957	34.4285931092
4253.00000000	0.0122429926436	0.00839172267232	0.0148429066655	34.4279350400
4253.00000000	0.0122430810090	0.00839158461979	0.0148429015029	34.4273026320
4253.00000000	0.0122431805960	0.00839145375297	0.0148429096607	34.4266686139
4253.00000000	0.0122432948692	0.00839134566498	0.0148429428121	34.4260750760
4253.00000000	0.0122433977941	0.00839125798617	0.0148429781424	34.4255712898
4253.00000000	0.0122434667456	0.00839117539328	0.0148429883255	34.4251578382
4253.00000000	0.0122435069703	0.00839108245541	0.0148429689653	34.4247741359
4253.00000000	0.0122435343359	0.00839098464664	0.0148429362450	34.4244029842
4253.00000000	0.0122435611843	0.00839091650448	0.0148429198697	34.4241274221
4253.00000000	0.0122435867155	0.00839090030878	0.0148429317742	34.4240201387
4253.00000000	0.0122436019697	0.00839093790901	0.0148429656129	34.4241065754
4253.00000000	0.0122436072634	0.00839102545734	0.0148430194720	34.4243737876
4253.00000000	0.0122436065211	0.00839115624195	0.0148430927950	34.4247918374
4253.00000000	0.0122435881501	0.00839131425804	0.0148431669723	34.4253350590
4253.00000000	0.0122435243768	0.00839147565135	0.0148432056097	34.4259881074
4253.00000000	0.0122434030199	0.00839162501702	0.0148431899514	34.4267285209
4253.00000000	0.0122432216847	0.00839176849271	0.0148431214930	34.4275810762
4253.00000000	0.0122429987551	0.00839192917631	0.0148430284584	34.4285792046
4253.00000000	0.0122427832283	0.00839211373555	0.0148429550334	34.4296372073
4253.00000000	0.0122426231554	0.00839230861452	0.0148429331874	34.4306070460
4253.00000000	0.0122425223629	0.00839251917411	0.0148429691064	34.4314974265
4253.00000000	0.0122424398448	0.00839276070369	0.0148430376130	34.4324465188
4253.00000000	0.0122423487250	0.00839301299801	0.0148431051161	34.4334486491
4253.00000000	0.0122422398442	0.00839323234612	0.0148431393452	34.4343846470
4253.00000000	0.0122421001917	0.00839339245550	0.0148431147006	34.4351992126
4253.00000000	0.0122419349381	0.00839348602111	0.0148430313149	34.4358578108
4253.00000000	0.0122417721512	0.00839352871631	0.0148429211988	34.4363490777
4253.00000000	0.0122416257710	0.00839355624179	0.0148428160368	34.4367562421
4253.00000000	0.0122414912116	0.00839358027591	0.0148427186503	34.4371264926
4253.00000000	0.0122413707952	0.00839358465078	0.0148426218114	34.4374032851
4253.00000000	0.0122412724690	0.00839357356744	0.0148425344498	34.4375826438
4253.00000000	0.0122411976529	0.00839356620829	0.0148424685841	34.4377225385
4253.00000000	0.0122411415052	0.00839356775761	0.0148424231530	34.4378500429
4253.00000000	0.0122411038463	0.00839357902065	0.0148423984636	34.4379681119
4253.00000000	0.0122410898561	0.00839362031235	0.0148424102764	34.4381301141
4253.00000000	0.0122411016402	0.00839370237990	0.0148424664058	34.4383656676
4253.00000000	0.0122411329762	0.00839380071362	0.0148425478595	34.4386103223
4253.00000000	0.0122411649847	0.00839388894119	0.0148426241528	34.4388213319
4253.00000000	0.0122411674307	0.00839395954243	0.0148426660970	34.4390407606
4253.00000000	0.0122411179311	0.00839402140778	0.0148426602601	34.4393457773
4253.00000000	0.0122410135045	0.00839409633539	0.0148426165114	34.4398122906
4253.00000000	0.0122408737292	0.00839419640900	0.0148425578324	34.4404360325
4253.00000000	0.0122407380315	0.00839431955287	0.0148425155654	34.4411243235
4253.00000000	0.0122406316631	0.00839447084441	0.0148425134081	34.4418381949
4253.00000000	0.0122405358575	0.00839464979109	0.0148425356053	34.4426170457
4253.00000000	0.0122404231344	0.00839486212221	0.0148425627356	34.4435391091
4253.00000000	0.0122402967277	0.00839512136374	0.0148426051182	34.4446403814
4253.00000000	0.0122401690991	0.00839542863824	0.0148426736673	34.4458972222
4253.00000000	0.0122400360727	0.00839577856032	0.0148427618958	34.4473015968
4253.00000000	0.0122398809469	0.00839616609925	0.0148428531880	34.4488739531
4253.00000000	0.0122396919793	0.00839658022668	0.0148429316259	34.4506048233
4253.00000000	0.0122394713140	0.00839700009769	0.0148429871888	34.4524231775
4253.00000000	0.0122392340242	0.00839739533555	0.0148430151223	34.4541994167
4253.00000000	0.0122389942214	0.00839774943873	0.0148430177251	34.4558502100
4253.00000000	0.0122387467036	0.00839807588406	0.0148429983301	34.4574298217
4253.00000000	0.0122384748525	0.00839840960843	0.0148429630016	34.4590857523
4253.00000000	0.0122381838929	0.00839876276788	0.0148429229274	34.4608452848
4253.00000000	0.0122379142165	0.00839910469935	0.0148428940615	34.4625226024
5260.00000000	-0.0135488686268	-0.00751211238263	0.0154920519466	-150.994009784
5260.00000000	-0.0135488344722	-0.00751202635722	0.0154919803623	-150.994226783
5260.00000000	-0.0135487908615	-0.00751195958141	0.0154919098423	-150.994364563
5260.00000000	-0.0135487497745	-0.00751193135356	0.0154918602211	-150.994382183
5260.00000000	-0.0135487217256	-0.00751193909717	0.0154918394453	-150.994306835
5260.00000000	-0.0135487000692	-0.00751197432956	0.0154918375893	-150.994154035
5260.00000000	-0.0135486701574	-0.00751201684430	0.0154918320448	-150.993962876
5260.00000000	-0.0135486203350	-0.00751203986935	0.0154917996366	-150.993799049
5260.00000000	-0.0135485494173	-0.00751202449276	0.0154917301582	-150.993721602
5260.00000000	-0.0135484730618	-0.00751197368707	0.0154916387443	-150.993748999
5260.00000000	-0.0135484164309	-0.00751191062119	0.0154915586358	-150.993851429
5260.00000000	-0.0135484085104	-0.00751187005292	0.0154915320371	-150.993968446
5260.00000000	-0.0135484695266	-0.00751187546986	0.0154915880266	-150.994060352
5260.00000000	-0.0135485770754	-0.00751192433607	0.0154917057808	-150.994095168
5260.00000000	-0.0135486762958	-0.00751198712169	0.0154918230007	-150.994070024
5260.00000000	-0.0135487342522	-0.00751203239621	0.0154918956413	-150.994027519
5260.00000000	-0.0135487376895	-0.00751205890769	0.0154919115028	-150.993947931
5260.00000000	-0.0135486792173	-0.00751207143980	0.0154918664418	-150.993802533
5260.00000000	-0.0135485739147	-0.00751207327740	0.0154917752387	-150.993607739
5260.00000000	-0.0135484663542	-0.00751208132372	0.0154916850719	-150.993388811
5260.00000000	-0.0135484136147	-0.00751211319400	0.0154916544021	-150.993191140
5260.00000000	-0.0135484209524	-0.00751215566703	0.0154916814151	-150.993066918
5260.00000000	-0.0135484337273	-0.00751217019713	0.0154916996335	-150.993042831
5260.00000000	-0.0135484147261	-0.00751213523367	0.0154916660614	-150.993121844
5260.00000000	-0.0135483562615	-0.00751206748334	0.0154915820775	-150.993236134
5260.00000000	-0.0135482680573	-0.00751200136121	0.0154914728739	-150.993291821
5260.00000000	-0.0135481835349	-0.00751195821013	0.0154913780293	-150.993279810
5260.00000000	-0.0135481351881	-0.00751193751316	0.0154913257108	-150.993260048
5260.00000000	-0.0135481371261	-0.00751192714002	0.0154913223756	-150.993297077
5260.00000000	-0.0135482087450	-0.00751193322117	0.0154913879597	-150.993405853
5260.00000000	-0.0135483637187	-0.00751198972601	0.0154915508939	-150.993501021
5260.00000000	-0.0135485614124	-0.00751209505541	0.0154917748650	-150.993514875
5260.00000000	-0.0135487257597	-0.00751220633539	0.0154919725579	-150.993449679
5260.00000000	-0.0135488233721	-0.00751228172676	0.0154920944843	-150.993380884
5260.00000000	-0.0135488689039	-0.00751229773025	0.0154921420650	-150.993410777
5260.00000000	-0.0135488775213	-0.00751226044444	0.0154921315213	-150.993546831
5260.00000000	-0.0135488536237	-0.00751219515005	0.0154920789595	-150.993715167
5260.00000000	-0.0135488107947	-0.00751213726353	0.0154920134333	-150.993825593
5260.00000000	-0.0135487599866	-0.00751210856695	0.0154919550831	-150.993827294
5260.00000000	-0.0135487109551	-0.00751210406363	0.0154919100180	-150.993753928
5260.00000000	-0.0135486767728	-0.00751210561862	0.0154918808774	-150.993687596
