DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000473311848637	-0.000806170110304	0.000934844560774	-59.5823092812
4253.00000000	0.000473311995269	-0.000806187988878	0.000934860052776	-59.5828563064
4253.00000000	0.000473318994086	-0.000806201796488	0.000934875503382	-59.5829148456
4253.00000000	0.000473328243073	-0.000806207080275	0.000934884742616	-59.5825899754
4253.00000000	0.000473334934527	-0.000806202724014	0.000934884373840	-59.5821011545
4253.00000000	0.000473342672663	-0.000806189632752	0.000934877002456	-59.5812859659
4253.00000000	0.000473355205277	-0.000806168718638	0.000934865312905	-59.5799746156
4253.00000000	0.000473368482986	-0.000806142608671	0.000934849520617	-59.5784626062
4253.00000000	0.000473378162813	-0.000806119698312	0.000934834666149	-59.5772399993
4253.00000000	0.000473382324765	-0.000806109836561	0.000934828269791	-59.5767139666
4253.00000000	0.000473376872032	-0.000806116596926	0.000934831338164	-59.5772119646
4253.00000000	0.000473359029946	-0.000806135581329	0.000934838674166	-59.5787441227
4253.00000000	0.000473333163961	-0.000806161282445	0.000934847740233	-59.5809087705
4253.00000000	0.000473308995137	-0.000806189867583	0.000934860153965	-59.5830731665
4253.00000000	0.000473295336002	-0.000806214054400	0.000934874096653	-59.5845455695
4253.00000000	0.000473296741623	-0.000806228023054	0.000934886854538	-59.5849046880
4253.00000000	0.000473308822435	-0.000806232281892	0.000934896643356	-59.5843983352
4253.00000000	0.000473318546653	-0.000806228878008	0.000934898631050	-59.5837787867
4253.00000000	0.000473317606286	-0.000806220236429	0.000934890702728	-59.5835603572
4253.00000000	0.000473309329695	-0.000806210119577	0.000934877787994	-59.5836838810
4253.00000000	0.000473302949980	-0.000806200208657	0.000934866011200	-59.5837135428
4253.00000000	0.000473307136124	-0.000806189912899	0.000934859251848	-59.5831728264
4253.00000000	0.000473323210614	-0.000806179076228	0.000934858045188	-59.5819869887
4253.00000000	0.000473342762748	-0.000806167726957	0.000934858157708	-59.5806014424
4253.00000000	0.000473356387163	-0.000806158976360	0.000934857510230	-59.5796098254
4253.00000000	0.000473361671923	-0.000806158519560	0.000934859792218	-59.5793163460
4253.00000000	0.000473362025452	-0.000806166367450	0.000934866738711	-59.5795412031
4253.00000000	0.000473364015100	-0.000806177109965	0.000934877009784	-59.5797694139
4253.00000000	0.000473373031330	-0.000806187921117	0.000934890897884	-59.5796284003
4253.00000000	0.000473387063896	-0.000806198228908	0.000934906891920	-59.5792066672
4253.00000000	0.000473398868966	-0.000806207187240	0.000934920594433	-59.5788607893
4253.00000000	0.000473403847727	-0.000806213332332	0.000934928414517	-59.5787883680
4253.00000000	0.000473404018031	-0.000806216447541	0.000934931187079	-59.5788760362
4253.00000000	0.000473404885242	-0.000806220293816	0.000934934942941	-59.5789495607
4253.00000000	0.000473408804336	-0.000806226279484	0.000934942088984	-59.5789281916
4253.00000000	0.000473413898259	-0.000806232233164	0.000934949802319	-59.5788437460
4253.00000000	0.000473415659092	-0.000806238786901	0.000934956345386	-59.5789540585
4253.00000000	0.000473412113868	-0.000806246140345	0.000934960891363	-59.5793695815
4253.00000000	0.000473407595699	-0.000806250956747	0.000934962756970	-59.5797577937
4253.00000000	0.000473403988322	-0.000806247889594	0.000934958285505	-59.5798532552
4253.00000000	0.000473396111144	-0.000806233857964	0.000934942197023	-59.5798341373
4253.00000000	0.000473378592412	-0.000806213354011	0.000934915645361	-59.5801237129
4253.00000000	0.000473353135123	-0.000806197155630	0.000934888787117	-59.5809664604
4253.00000000	0.000473329214161	-0.000806191549950	0.000934871841585	-59.5820567533
4253.00000000	0.000473315518995	-0.000806192368664	0.000934865613772	-59.5828059721
4253.00000000	0.000473313041049	-0.000806191267610	0.000934863409701	-59.5829027720
4253.00000000	0.000473318195909	-0.000806186199885	0.000934861649371	-59.5824730757
4253.00000000	0.000473326043252	-0.000806181369187	0.000934861456712	-59.5819084297
4253.00000000	0.000473334035315	-0.000806179495348	0.000934863887262	-59.5814278888
4253.00000000	0.000473342669080	-0.000806178799322	0.000934867658467	-59.5809499847
4253.00000000	0.000473352080372	-0.000806176017070	0.000934870024384	-59.5803662529
4253.00000000	0.000473361450659	-0.000806169837364	0.000934869439893	-59.5796792608
4253.00000000	0.000473369146629	-0.000806163023222	0.000934867460655	-59.5790610670
4253.00000000	0.000473372602766	-0.000806161569451	0.000934867957045	-59.5788332954
4253.00000000	0.000473370661892	-0.000806167001471	0.000934871658465	-59.5791044417
4253.00000000	0.000473365767913	-0.000806173421439	0.000934874716562	-59.5795623154
4253.00000000	0.000473359638744	-0.000806176538900	0.000934874301425	-59.5799829833
4253.00000000	0.000473351397294	-0.000806177545169	0.000934870996263	-59.5804497733
4253.00000000	0.000473340173494	-0.000806180289129	0.000934867679634	-59.5811281096
4253.00000000	0.000473328836399	-0.000806186026093	0.000934866886800	-59.5819053125
4253.00000000	0.000473323684583	-0.000806193411103	0.000934870646931	-59.5824067514
4253.00000000	0.000473324998189	-0.000806201501892	0.000934878289172	-59.5825883786
4253.00000000	0.000473326392000	-0.000806208256649	0.000934884819886	-59.5827243082
4253.00000000	0.000473326413966	-0.000806211285008	0.000934887442547	-59.5828171138
4253.00000000	0.000473329406170	-0.000806209668742	0.000934887563677	-59.5826088222
4253.00000000	0.000473336140651	-0.000806201109013	0.000934883591802	-59.5819872971
4253.00000000	0.000473342575199	-0.000806187586616	0.000934875188627	-59.5812276241
4253.00000000	0.000473343575695	-0.000806176685188	0.000934866294394	-59.5808364650
4253.00000000	0.000473338176170	-0.000806172276070	0.000934859758319	-59.5809850160
4253.00000000	0.000473332582141	-0.000806172287851	0.000934856936122	-59.5812810355
4253.00000000	0.000473334193249	-0.000806175665076	0.000934860664195	-59.5813006847
4253.00000000	0.000473346258021	-0.000806179909148	0.000934870432678	-59.5807947450
4253.00000000	0.000473366891694	-0.000806177334037	0.000934878659542	-59.5796243399
4253.00000000	0.000473387280655	-0.000806167823867	0.000934880782627	-59.5782516723
4253.00000000	0.000473396978000	-0.000806160955897	0.000934879770662	-59.5775260427
4253.00000000	0.000473392030890	-0.000806161290447	0.000934877554082	-59.5777978732
4253.00000000	0.000473378874621	-0.000806165408724	0.000934874443528	-59.5786209745
4253.00000000	0.000473366632111	-0.000806172070124	0.000934873988858	-59.5794747082
