DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00283514116829	-0.00152330925320	0.00321846182594	-151.751051428
4253.00000000	-0.00283513512568	-0.00152330139105	0.00321845278182	-151.751123808
4253.00000000	-0.00283513024978	-0.00152330469059	0.00321845004833	-151.751030981
4253.00000000	-0.00283511994677	-0.00152330948201	0.00321844324023	-151.750869030
4253.00000000	-0.00283511496568	-0.00152330523897	0.00321843684414	-151.750893599
4253.00000000	-0.00283512972042	-0.00152329165006	0.00321844340990	-151.751231023
4253.00000000	-0.00283516280167	-0.00152327780584	0.00321846599885	-151.751726864
4253.00000000	-0.00283520025376	-0.00152327086411	0.00321849570519	-151.752151279
4253.00000000	-0.00283523257890	-0.00152327408288	0.00321852570412	-151.752373155
4253.00000000	-0.00283526377262	-0.00152328610520	0.00321855887295	-151.752447439
4253.00000000	-0.00283529933746	-0.00152330245619	0.00321859794104	-151.752490669
4253.00000000	-0.00283533610793	-0.00152332391180	0.00321864048710	-151.752464008
4253.00000000	-0.00283537118846	-0.00152335013170	0.00321868379933	-151.752348400
4253.00000000	-0.00283540341625	-0.00152337230014	0.00321872268108	-151.752272293
4253.00000000	-0.00283542907083	-0.00152338813228	0.00321875277355	-151.752240167
4253.00000000	-0.00283544282832	-0.00152340051852	0.00321877075488	-151.752161846
4253.00000000	-0.00283544406098	-0.00152341001686	0.00321877633619	-151.752023291
4253.00000000	-0.00283543845801	-0.00152341611773	0.00321877428798	-151.751880422
4253.00000000	-0.00283542881268	-0.00152341770412	0.00321876654217	-151.751774286
4253.00000000	-0.00283541253973	-0.00152341854961	0.00321875260742	-151.751623930
4253.00000000	-0.00283538379580	-0.00152342673527	0.00321873116107	-151.751253406
4253.00000000	-0.00283534137258	-0.00152344066510	0.00321870038356	-151.750677551
4253.00000000	-0.00283529704115	-0.00152344959422	0.00321866555853	-151.750164023
4253.00000000	-0.00283526895234	-0.00152344884837	0.00321864046232	-151.749939053
4253.00000000	-0.00283526079045	-0.00152344368961	0.00321863083084	-151.749951178
4253.00000000	-0.00283526200833	-0.00152344210359	0.00321863115297	-151.749986309
4253.00000000	-0.00283526657906	-0.00152344438186	0.00321863625763	-151.749989095
4253.00000000	-0.00283527700615	-0.00152344371580	0.00321864512751	-151.750087395
4253.00000000	-0.00283529494633	-0.00152343539541	0.00321865699270	-151.750369023
4253.00000000	-0.00283531509943	-0.00152341654991	0.00321866582571	-151.750834337
4253.00000000	-0.00283532507945	-0.00152338608750	0.00321866019918	-151.751396103
4253.00000000	-0.00283531267913	-0.00152335202760	0.00321863315530	-151.751825726
4253.00000000	-0.00283527849452	-0.00152332619643	0.00321859081622	-151.751942780
4253.00000000	-0.00283523789526	-0.00152331354849	0.00321854906592	-151.751799057
4253.00000000	-0.00283520727461	-0.00152331214603	0.00321852142827	-151.751563056
4253.00000000	-0.00283518958164	-0.00152332002717	0.00321850957262	-151.751290392
4253.00000000	-0.00283518051354	-0.00152333806448	0.00321851012164	-151.750931130
4253.00000000	-0.00283517982554	-0.00152336325014	0.00321852143616	-151.750530380
4253.00000000	-0.00283518795190	-0.00152338800862	0.00321854031315	-151.750210601
4253.00000000	-0.00283520168899	-0.00152340631156	0.00321856107715	-151.750039332
4253.00000000	-0.00283521996629	-0.00152341573442	0.00321858163748	-151.750045571
4253.00000000	-0.00283524659763	-0.00152341679475	0.00321860559869	-151.750253333
4253.00000000	-0.00283527794625	-0.00152341259274	0.00321863122464	-151.750583357
4253.00000000	-0.00283530546484	-0.00152340770140	0.00321865315057	-151.750891915
4253.00000000	-0.00283533140089	-0.00152340194436	0.00321867327279	-151.751200711
4253.00000000	-0.00283536454135	-0.00152339568802	0.00321869950517	-151.751578030
4253.00000000	-0.00283540700432	-0.00152339752753	0.00321873778165	-151.751906935
4253.00000000	-0.00283544571165	-0.00152340956447	0.00321877757617	-151.752044291
4253.00000000	-0.00283546218035	-0.00152342197981	0.00321879795960	-151.751988356
4253.00000000	-0.00283545384303	-0.00152342557758	0.00321879231799	-151.751861702
4253.00000000	-0.00283543717853	-0.00152342176871	0.00321877583544	-151.751781032
4253.00000000	-0.00283542368371	-0.00152341747690	0.00321876191649	-151.751734638
4253.00000000	-0.00283540830818	-0.00152341434102	0.00321874688792	-151.751654273
