DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00243415344277	-0.00513034954724	0.00567852000611	-115.382539864
4253.00000000	-0.00243411835728	-0.00513035745505	0.00567851211092	-115.382185825
4253.00000000	-0.00243409137513	-0.00513036394211	0.00567850640583	-115.381911800
4253.00000000	-0.00243407983806	-0.00513036562620	0.00567850298199	-115.381799345
4253.00000000	-0.00243408665578	-0.00513036226868	0.00567850287098	-115.381876017
4253.00000000	-0.00243409862063	-0.00513036084674	0.00567850671504	-115.381991238
4253.00000000	-0.00243410271797	-0.00513036528728	0.00567851248326	-115.382009383
4253.00000000	-0.00243409828641	-0.00513037085201	0.00567851561123	-115.381944918
4253.00000000	-0.00243409259430	-0.00513036919341	0.00567851167282	-115.381900202
4253.00000000	-0.00243409190468	-0.00513035419973	0.00567849783086	-115.381958764
4253.00000000	-0.00243409699737	-0.00513033391591	0.00567848168804	-115.382092918
4253.00000000	-0.00243410437821	-0.00513032298696	0.00567847497789	-115.382207471
4253.00000000	-0.00243410387788	-0.00513032459875	0.00567847621963	-115.382195939
4253.00000000	-0.00243408786759	-0.00513033397274	0.00567847782588	-115.382009445
4253.00000000	-0.00243406003391	-0.00513034176316	0.00567847293341	-115.381722019
4253.00000000	-0.00243403213173	-0.00513033622265	0.00567845596758	-115.381491624
4253.00000000	-0.00243401413162	-0.00513032118039	0.00567843466167	-115.381392592
4253.00000000	-0.00243401191701	-0.00513030879505	0.00567842252256	-115.381425970
4253.00000000	-0.00243402630899	-0.00513029628246	0.00567841738679	-115.381611287
4253.00000000	-0.00243405400289	-0.00513028101374	0.00567841546287	-115.381929786
4253.00000000	-0.00243409142238	-0.00513027028214	0.00567842180718	-115.382317321
4253.00000000	-0.00243413334724	-0.00513027287806	0.00567844212398	-115.382688282
4253.00000000	-0.00243416729791	-0.00513029516179	0.00567847680996	-115.382901393
4253.00000000	-0.00243418424098	-0.00513033676835	0.00567852166287	-115.382875887
4253.00000000	-0.00243418902404	-0.00513038787458	0.00567856988584	-115.382698446
4253.00000000	-0.00243419038175	-0.00513043386783	0.00567861202115	-115.382511898
4253.00000000	-0.00243419011781	-0.00513046432752	0.00567863942733	-115.382377752
4253.00000000	-0.00243418727568	-0.00513047659200	0.00567864928959	-115.382298800
4253.00000000	-0.00243417511085	-0.00513047588574	0.00567864343698	-115.382190964
4253.00000000	-0.00243414738747	-0.00513047142470	0.00567862752288	-115.381957538
4253.00000000	-0.00243411619013	-0.00513047080051	0.00567861358625	-115.381675849
4253.00000000	-0.00243409894993	-0.00513047322821	0.00567860838969	-115.381508191
4253.00000000	-0.00243409978777	-0.00513047332321	0.00567860883465	-115.381515418
4253.00000000	-0.00243411148023	-0.00513046843630	0.00567860943137	-115.381643140
4253.00000000	-0.00243412092144	-0.00513045993470	0.00567860579735	-115.381765973
4253.00000000	-0.00243412134685	-0.00513044610105	0.00567859348140	-115.381829681
4253.00000000	-0.00243411418243	-0.00513041947233	0.00567856635210	-115.381879540
4253.00000000	-0.00243409927951	-0.00513037896768	0.00567852336920	-115.381918870
4253.00000000	-0.00243407460680	-0.00513033075024	0.00567846923020	-115.381902497
4253.00000000	-0.00243404381758	-0.00513028322193	0.00567841309197	-115.381827385
4253.00000000	-0.00243401745286	-0.00513025222439	0.00567837378539	-115.381721108
4253.00000000	-0.00243400671608	-0.00513024576743	0.00567836334943	-115.381651157
4253.00000000	-0.00243401397221	-0.00513025517101	0.00567837495562	-115.381676633
4253.00000000	-0.00243403249740	-0.00513026817597	0.00567839464600	-115.381789264
4253.00000000	-0.00243405200777	-0.00513027513385	0.00567840929535	-115.381937030
4253.00000000	-0.00243406807886	-0.00513027172900	0.00567841310807	-115.382098262
4253.00000000	-0.00243408255565	-0.00513026735420	0.00567841536111	-115.382249155
4253.00000000	-0.00243409371097	-0.00513027493145	0.00567842698870	-115.382318075
4253.00000000	-0.00243409539390	-0.00513029760596	0.00567844819580	-115.382235346
4253.00000000	-0.00243408419942	-0.00513032447901	0.00567846767622	-115.382017068
4253.00000000	-0.00243406954589	-0.00513034509881	0.00567848002436	-115.381794304
4253.00000000	-0.00243406501306	-0.00513035662915	0.00567848849871	-115.381703113
4253.00000000	-0.00243407335331	-0.00513035747755	0.00567849284024	-115.381775473
4253.00000000	-0.00243409289341	-0.00513034159545	0.00567848686710	-115.382022292
4253.00000000	-0.00243412122725	-0.00513031360845	0.00567847372716	-115.382401630
4253.00000000	-0.00243415108612	-0.00513029277607	0.00567846770513	-115.382763926
4253.00000000	-0.00243417065968	-0.00513029651018	0.00567847946926	-115.382926207
4253.00000000	-0.00243417949494	-0.00513032944482	0.00567851301187	-115.382864299
4253.00000000	-0.00243418589562	-0.00513037386625	0.00567855588878	-115.382730516
