DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00208851230540	-0.000170549048245	0.00209546429883	-4.66844574697
4253.00000000	0.00208848677682	-0.000170513830256	0.00209543598883	-4.66754278419
4253.00000000	0.00208847216839	-0.000170470917225	0.00209541793725	-4.66640579313
4253.00000000	0.00208847145072	-0.000170429108395	0.00209541382106	-4.66526798260
4253.00000000	0.00208848257179	-0.000170398562179	0.00209542242106	-4.66441078255
4253.00000000	0.00208850165654	-0.000170380709285	0.00209543999090	-4.66388181081
4253.00000000	0.00208852578663	-0.000170370046334	0.00209546317413	-4.66353757437
4253.00000000	0.00208854894157	-0.000170362755847	0.00209548565968	-4.66328741949
4253.00000000	0.00208856322095	-0.000170356595469	0.00209549939096	-4.66308779614
4253.00000000	0.00208856565323	-0.000170346933012	0.00209550102969	-4.66281907046
4253.00000000	0.00208855930027	-0.000170332366264	0.00209549351364	-4.66243621990
4253.00000000	0.00208854851245	-0.000170321232305	0.00209548185653	-4.66215677301
4253.00000000	0.00208853575818	-0.000170324096482	0.00209546937726	-4.66226317356
4253.00000000	0.00208852408455	-0.000170344625798	0.00209545941103	-4.66284859013
4253.00000000	0.00208851689594	-0.000170377455453	0.00209545491527	-4.66375925518
4253.00000000	0.00208851286056	-0.000170410401093	0.00209545357227	-4.66466607334
4253.00000000	0.00208850577599	-0.000170430361117	0.00209544813449	-4.66522578551
4253.00000000	0.00208849349134	-0.000170430654809	0.00209543591443	-4.66526110941
4253.00000000	0.00208848199989	-0.000170417060317	0.00209542335539	-4.66491617908
4253.00000000	0.00208847570571	-0.000170404221459	0.00209541603793	-4.66458028106
4253.00000000	0.00208846878281	-0.000170402658751	0.00209540901088	-4.66455308672
4253.00000000	0.00208845201390	-0.000170411617870	0.00209539302611	-4.66483453876
4253.00000000	0.00208842387981	-0.000170423243423	0.00209536593073	-4.66521394006
4253.00000000	0.00208839059820	-0.000170431045714	0.00209533339399	-4.66550060165
4253.00000000	0.00208836107612	-0.000170436305779	0.00209530439759	-4.66570962334
4253.00000000	0.00208834239060	-0.000170446884942	0.00209528663456	-4.66603951502
4253.00000000	0.00208833724378	-0.000170466473147	0.00209528309835	-4.66658483063
4253.00000000	0.00208834360593	-0.000170487443547	0.00209529114560	-4.66714221176
4253.00000000	0.00208835694389	-0.000170497876018	0.00209530528821	-4.66739686356
4253.00000000	0.00208837611816	-0.000170494695375	0.00209532414009	-4.66726751455
4253.00000000	0.00208840278779	-0.000170486509055	0.00209535005519	-4.66698506871
