DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00117800289513	0.00226212593367	0.00255047143891	62.4917370797
4253.00000000	0.00117801668166	0.00226212939072	0.00255048087282	62.4914982540
4253.00000000	0.00117803243958	0.00226213722851	0.00255049510278	62.4912656054
4253.00000000	0.00117804902499	0.00226214886684	0.00255051308584	62.4910559066
4253.00000000	0.00117806129768	0.00226216100413	0.00255052951947	62.4909373160
4253.00000000	0.00117806521190	0.00226216870321	0.00255053815601	62.4909392133
4253.00000000	0.00117806262482	0.00226217057124	0.00255053861789	62.4910101417
4253.00000000	0.00117805903595	0.00226216690599	0.00255053370939	62.4910436174
4253.00000000	0.00117805504015	0.00226215831940	0.00255052424800	62.4910341372
4253.00000000	0.00117804775773	0.00226214862818	0.00255051228883	62.4910786799
4253.00000000	0.00117803954994	0.00226214494911	0.00255050523466	62.4912040427
4253.00000000	0.00117803611785	0.00226215382824	0.00255051152469	62.4913645553
4253.00000000	0.00117803864195	0.00226217316140	0.00255052983792	62.4915148618
4253.00000000	0.00117804296024	0.00226219292799	0.00255054936427	62.4916339152
4253.00000000	0.00117804742095	0.00226220882634	0.00255056552552	62.4917099939
4253.00000000	0.00117805479207	0.00226222350802	0.00255058195190	62.4917154607
4253.00000000	0.00117806473881	0.00226223400135	0.00255059585307	62.4916261547
4253.00000000	0.00117807423339	0.00226223441220	0.00255060060282	62.4914412477
4253.00000000	0.00117808077169	0.00226222552126	0.00255059573702	62.4912187302
4253.00000000	0.00117808276167	0.00226221318866	0.00255058571788	62.4910511229
4253.00000000	0.00117807867904	0.00226220099703	0.00255057301895	62.4910059680
4253.00000000	0.00117806700124	0.00226219048879	0.00255055830496	62.4911296066
4253.00000000	0.00117804784605	0.00226218501809	0.00255054460531	62.4914544976
4253.00000000	0.00117802268655	0.00226218537037	0.00255053329716	62.4919594426
4253.00000000	0.00117799540791	0.00226218759645	0.00255052267243	62.4925260568
4253.00000000	0.00117797419339	0.00226218805182	0.00255051327817	62.4929534773
4253.00000000	0.00117796993739	0.00226218731057	0.00255051065504	62.4930305868
4253.00000000	0.00117798881702	0.00226218698040	0.00255051908194	62.4926509872
4253.00000000	0.00117802404896	0.00226218871949	0.00255053689692	62.4919670463
4253.00000000	0.00117806011924	0.00226219494983	0.00255055908294	62.4913130119
4253.00000000	0.00117808713239	0.00226220335460	0.00255057901448	62.4908620047
4253.00000000	0.00117810554235	0.00226221019054	0.00255059358093	62.4905661347
4253.00000000	0.00117811591230	0.00226221793310	0.00255060523792	62.4904398617
