DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000338573877189	0.00147143570688	0.00150988585985	102.958077451
4253.00000000	-0.000338567251613	0.00147145220353	0.00150990045074	102.957692063
4253.00000000	-0.000338558545884	0.00147145114463	0.00150989746673	102.957379131
4253.00000000	-0.000338552949140	0.00147143866929	0.00150988405411	102.957278308
4253.00000000	-0.000338550268797	0.00147142856605	0.00150987360713	102.957265151
4253.00000000	-0.000338551302490	0.00147142873062	0.00150987399929	102.957301978
4253.00000000	-0.000338558099147	0.00147143527570	0.00150988190170	102.957497635
4253.00000000	-0.000338563199547	0.00147143896851	0.00150988664413	102.957654831
4253.00000000	-0.000338561503681	0.00147143653903	0.00150988389626	102.957612788
4253.00000000	-0.000338559531953	0.00147143308366	0.00150988008675	102.957569273
4253.00000000	-0.000338562874702	0.00147142963862	0.00150987747898	102.957722205
4253.00000000	-0.000338568380491	0.00147142128248	0.00150987057021	102.957996918
4253.00000000	-0.000338569207563	0.00147140747678	0.00150985730155	102.958144981
4253.00000000	-0.000338561181577	0.00147139234019	0.00150984075069	102.957976970
4253.00000000	-0.000338547216804	0.00147137844920	0.00150982408206	102.957578726
4253.00000000	-0.000338533345327	0.00147136577232	0.00150980861763	102.957173592
4253.00000000	-0.000338522495201	0.00147135308061	0.00150979381625	102.956880316
4253.00000000	-0.000338517745946	0.00147134272528	0.00150978265971	102.956792786
4253.00000000	-0.000338522412983	0.00147133846053	0.00150977954997	102.957001678
4253.00000000	-0.000338531099343	0.00147134295117	0.00150978587395	102.957284717
4253.00000000	-0.000338537397894	0.00147135080212	0.00150979493729	102.957450852
4253.00000000	-0.000338539296326	0.00147136025035	0.00150980457062	102.957440664
4253.00000000	-0.000338538121944	0.00147137521381	0.00150981888974	102.957269906
4253.00000000	-0.000338539797357	0.00147139173329	0.00150983536426	102.957191303
4253.00000000	-0.000338545381569	0.00147140604279	0.00150985056153	102.957276060
4253.00000000	-0.000338553758331	0.00147141769581	0.00150986379612	102.957486692
4253.00000000	-0.000338569855647	0.00147142733808	0.00150987680240	102.957999943
4253.00000000	-0.000338592922178	0.00147143402551	0.00150988849204	102.958796055
4253.00000000	-0.000338615630259	0.00147143124475	0.00150989087456	102.959659475
4253.00000000	-0.000338628089887	0.00147141482263	0.00150987766509	102.960259997
4253.00000000	-0.000338625377904	0.00147138680267	0.00150984975068	102.960398177
4253.00000000	-0.000338614601556	0.00147135925566	0.00150982048853	102.960234100
4253.00000000	-0.000338606816214	0.00147134710801	0.00150980690429	102.960049568
4253.00000000	-0.000338606651009	0.00147135399052	0.00150981357443	102.959984882
4253.00000000	-0.000338611300396	0.00147137176308	0.00150983193699	102.960005568
4253.00000000	-0.000338616129106	0.00147138390313	0.00150984485073	102.960080821
4253.00000000	-0.000338620957242	0.00147138070105	0.00150984281305	102.960286624
4253.00000000	-0.000338621738775	0.00147137224068	0.00150983474348	102.960387532
4253.00000000	-0.000338614150752	0.00147137139352	0.00150983221610	102.960114124
4253.00000000	-0.000338601082251	0.00147138055983	0.00150983821807	102.959552818
4253.00000000	-0.000338588876353	0.00147139815778	0.00150985263052	102.958951663
4253.00000000	-0.000338582711215	0.00147142105514	0.00150987356221	102.958528818
4253.00000000	-0.000338583140629	0.00147144723056	0.00150989916731	102.958321961
4253.00000000	-0.000338587818749	0.00147146745961	0.00150991993023	102.958322825
4253.00000000	-0.000338596493517	0.00147147090878	0.00150992523683	102.958614267
4253.00000000	-0.000338607685576	0.00147146044247	0.00150991754692	102.959117209
4253.00000000	-0.000338617399788	0.00147144285730	0.00150990258816	102.959626088
4253.00000000	-0.000338622721195	0.00147142080435	0.00150988229038	102.960010552
4253.00000000	-0.000338622632103	0.00147139459698	0.00150985673062	102.960230298
4253.00000000	-0.000338618259600	0.00147136226053	0.00150982423727	102.960343807
4253.00000000	-0.000338612709559	0.00147133029612	0.00150979184239	102.960410606
4253.00000000	-0.000338606445261	0.00147131038505	0.00150977103361	102.960348402
4253.00000000	-0.000338596822225	0.00147130591168	0.00150976451600	102.960030584
4253.00000000	-0.000338584517198	0.00147131052997	0.00150976625704	102.959536195
4253.00000000	-0.000338573027100	0.00147131573912	0.00150976875675	102.959066919
4253.00000000	-0.000338562531683	0.00147131936973	0.00150976994128	102.958647864
4253.00000000	-0.000338553271286	0.00147132533848	0.00150977368144	102.958254588
4253.00000000	-0.000338551696164	0.00147133717576	0.00150978486406	102.958095601
4253.00000000	-0.000338564727278	0.00147135087136	0.00150980113300	102.958460983
4253.00000000	-0.000338591204753	0.00147135704816	0.00150981309012	102.959387622
4253.00000000	-0.000338616076484	0.00147134789576	0.00150980974882	102.960385330
4253.00000000	-0.000338622922080	0.00147132595148	0.00150978989891	102.960825271
4253.00000000	-0.000338610463502	0.00147130311952	0.00150976485438	102.960558849
4253.00000000	-0.000338594240435	0.00147128240044	0.00150974102464	102.960135209
4253.00000000	-0.000338586058603	0.00147126353837	0.00150972080810	102.959993152
4253.00000000	-0.000338586839703	0.00147125464740	0.00150971231880	102.960097715
4253.00000000	-0.000338588481838	0.00147126043047	0.00150971832283	102.960109227
4253.00000000	-0.000338585853039	0.00147127726441	0.00150973413840	102.959868723
4253.00000000	-0.000338582328246	0.00147129758015	0.00150975314616	102.959565454
4253.00000000	-0.000338583671067	0.00147131260548	0.00150976808993	102.959487238
4253.00000000	-0.000338588789290	0.00147131952310	0.00150977597917	102.959617653
4253.00000000	-0.000338592099584	0.00147132086418	0.00150977802848	102.959728664
4253.00000000	-0.000338594675588	0.00147131619259	0.00150977405359	102.959863693
4253.00000000	-0.000338603215565	0.00147130665421	0.00150976667347	102.960260711
4253.00000000	-0.000338619777971	0.00147129929322	0.00150976321464	102.960935897
4253.00000000	-0.000338636517758	0.00147129667810	0.00150976442074	102.961577249
4253.00000000	-0.000338644484661	0.00147129764424	0.00150976714924	102.961863666
4253.00000000	-0.000338643117388	0.00147129762710	0.00150976682586	102.961813246
4253.00000000	-0.000338634712132	0.00147129249223	0.00150975993653	102.961546102
4253.00000000	-0.000338619123432	0.00147128590240	0.00150975001817	102.961025670
4253.00000000	-0.000338600493009	0.00147128344161	0.00150974344159	102.960357592
4253.00000000	-0.000338589043187	0.00147128754994	0.00150974487738	102.959899166
4253.00000000	-0.000338593056265	0.00147129674064	0.00150975473398	102.959969361
4253.00000000	-0.000338611240481	0.00147130614912	0.00150976798105	102.960561798
4253.00000000	-0.000338630029482	0.00147131255285	0.00150977843575	102.961202168
4253.00000000	-0.000338637448401	0.00147131471840	0.00150978221013	102.961458107
4253.00000000	-0.000338634285826	0.00147131526249	0.00150978203102	102.961336515
4253.00000000	-0.000338623282275	0.00147131494973	0.00150977925823	102.960932235
4253.00000000	-0.000338607948652	0.00147130973904	0.00150977074123	102.960409501
4253.00000000	-0.000338595414260	0.00147129958627	0.00150975803595	102.960032349
4253.00000000	-0.000338589767584	0.00147129121875	0.00150974861520	102.959894731
4253.00000000	-0.000338591023661	0.00147128737424	0.00150974515032	102.959973907
4253.00000000	-0.000338594147645	0.00147128103145	0.00150973966972	102.960143429
4253.00000000	-0.000338595910162	0.00147126923390	0.00150972856798	102.960309029
4253.00000000	-0.000338599714936	0.00147125941894	0.00150971985639	102.960533287
4253.00000000	-0.000338608245087	0.00147125931216	0.00150972166549	102.960849678
4253.00000000	-0.000338620192727	0.00147126637843	0.00150973123145	102.961231404
4253.00000000	-0.000338632127039	0.00147127509089	0.00150974239874	102.961598620
4253.00000000	-0.000338643204519	0.00147128967406	0.00150975909500	102.961884167
4253.00000000	-0.000338649510181	0.00147131141317	0.00150978169457	102.961932320
5260.00000000	-0.000484588452134	-0.000348818124319	0.000597076252915	-144.252775851
5260.00000000	-0.000484586753371	-0.000348801162023	0.000597064964783	-144.254001694
5260.00000000	-0.000484574424321	-0.000348780920196	0.000597043133282	-144.254887078
5260.00000000	-0.000484561180495	-0.000348756839592	0.000597018316976	-144.256020252
5260.00000000	-0.000484556236262	-0.000348736190300	0.000597002241641	-144.257351530
5260.00000000	-0.000484559064575	-0.000348730181434	0.000597001027222	-144.257978158
5260.00000000	-0.000484564288653	-0.000348743451442	0.000597013018922	-144.257237350
5260.00000000	-0.000484566979568	-0.000348767024224	0.000597028973228	-144.255552062
5260.00000000	-0.000484565547064	-0.000348788114452	0.000597040131134	-144.253829053
5260.00000000	-0.000484559338012	-0.000348799765432	0.000597041898379	-144.252573492
5260.00000000	-0.000484545638814	-0.000348802887892	0.000597032604383	-144.251562239
5260.00000000	-0.000484525282284	-0.000348795452209	0.000597011739126	-144.251000029
