DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00348483436067	-0.00330230134551	0.00480096497569	-136.540539555
4253.00000000	-0.00348483788515	-0.00330231375751	0.00480097607147	-136.540460967
4253.00000000	-0.00348483983790	-0.00330233663101	0.00480099322227	-136.540278855
4253.00000000	-0.00348483956482	-0.00330237291405	0.00480101798122	-136.539962313
4253.00000000	-0.00348483580782	-0.00330241924630	0.00480104712389	-136.539530126
4253.00000000	-0.00348482680984	-0.00330246162417	0.00480106974264	-136.539089175
4253.00000000	-0.00348480851268	-0.00330248964586	0.00480107573686	-136.538696247
4253.00000000	-0.00348477727259	-0.00330250769645	0.00480106547807	-136.538283442
4253.00000000	-0.00348474070915	-0.00330251891071	0.00480104665314	-136.537886151
4253.00000000	-0.00348471617624	-0.00330251680636	0.00480102739893	-136.537702985
4253.00000000	-0.00348471587757	-0.00330249500223	0.00480101218361	-136.537889403
4253.00000000	-0.00348473037519	-0.00330246004107	0.00480099865763	-136.538311255
4253.00000000	-0.00348473360494	-0.00330243412540	0.00480098317535	-136.538562256
4253.00000000	-0.00348470568946	-0.00330243628135	0.00480096439630	-136.538314419
4253.00000000	-0.00348465313602	-0.00330246663454	0.00480094713058	-136.537620068
4253.00000000	-0.00348460502110	-0.00330250546883	0.00480093892117	-136.536888685
4253.00000000	-0.00348458055617	-0.00330253595532	0.00480094213552	-136.536423764
4253.00000000	-0.00348457421888	-0.00330256289138	0.00480095606504	-136.536138418
4253.00000000	-0.00348457190609	-0.00330259908163	0.00480097928164	-136.535805954
4253.00000000	-0.00348456952283	-0.00330264589721	0.00480100975648	-136.535380880
4253.00000000	-0.00348457196399	-0.00330268892995	0.00480104113086	-136.535028183
4253.00000000	-0.00348458033568	-0.00330271352260	0.00480106412456	-136.534883898
4253.00000000	-0.00348457903799	-0.00330272507463	0.00480107112951	-136.534773186
4253.00000000	-0.00348454488999	-0.00330274550943	0.00480106040271	-136.534315848
4253.00000000	-0.00348448068173	-0.00330278322619	0.00480103974786	-136.533462034
4253.00000000	-0.00348442147798	-0.00330282044293	0.00480102238220	-136.532653630
4253.00000000	-0.00348439782111	-0.00330283542729	0.00480101552128	-136.532329623
4253.00000000	-0.00348441465209	-0.00330281888567	0.00480101635690	-136.532611078
4253.00000000	-0.00348446155181	-0.00330276853775	0.00480101575919	-136.533432204
4253.00000000	-0.00348452085610	-0.00330269612208	0.00480100898472	-136.534546311
4253.00000000	-0.00348457769942	-0.00330261929321	0.00480099739004	-136.535678444
4253.00000000	-0.00348463899443	-0.00330254444195	0.00480099038872	-136.536829998
4253.00000000	-0.00348472450349	-0.00330247156404	0.00480100232207	-136.538163239
4253.00000000	-0.00348484124849	-0.00330239734784	0.00480103601009	-136.539764479
4253.00000000	-0.00348497051367	-0.00330232315424	0.00480107880545	-136.541468272
