DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000831897683763	-0.00200728504922	0.00217284307419	-112.511035727
4253.00000000	-0.000831883656669	-0.00200727254214	0.00217282614966	-112.510820295
4253.00000000	-0.000831865666861	-0.00200727205023	0.00217281880776	-112.510387026
4253.00000000	-0.000831845948334	-0.00200728396214	0.00217282226297	-112.509786421
4253.00000000	-0.000831828390008	-0.00200730396486	0.00217283401984	-112.509156766
4253.00000000	-0.000831814088949	-0.00200732368502	0.00217284676289	-112.508609317
4253.00000000	-0.000831798508773	-0.00200733266280	0.00217284909239	-112.508139153
4253.00000000	-0.000831778637208	-0.00200732763842	0.00217283684369	-112.507705792
4253.00000000	-0.000831761273194	-0.00200731684123	0.00217282022189	-112.507391783
4253.00000000	-0.000831755503756	-0.00200731067039	0.00217281231253	-112.507313524
4253.00000000	-0.000831763699923	-0.00200731024364	0.00217281505580	-112.507517498
4253.00000000	-0.000831782335450	-0.00200730680211	0.00217281901027	-112.508006213
4253.00000000	-0.000831804078468	-0.00200729111619	0.00217281284286	-112.508694231
4253.00000000	-0.000831821090000	-0.00200726124489	0.00217279175969	-112.509410196
4253.00000000	-0.000831827766779	-0.00200722418090	0.00217276007557	-112.509947024
4253.00000000	-0.000831823496694	-0.00200719166873	0.00217272840564	-112.510171234
4253.00000000	-0.000831813743256	-0.00200717474990	0.00217270904175	-112.510104437
4253.00000000	-0.000831804962335	-0.00200717577838	0.00217270663015	-112.509880136
4253.00000000	-0.000831798239782	-0.00200718608258	0.00217271357565	-112.509612336
4253.00000000	-0.000831791816503	-0.00200719584926	0.00217272013920	-112.509357254
4253.00000000	-0.000831785478426	-0.00200720415963	0.00217272539005	-112.509118952
4253.00000000	-0.000831780681825	-0.00200721741193	0.00217273579650	-112.508868313
4253.00000000	-0.000831779135729	-0.00200723834258	0.00217275454079	-112.508619349
4253.00000000	-0.000831781060401	-0.00200726135009	0.00217277653246	-112.508433976
4253.00000000	-0.000831784756005	-0.00200727810224	0.00217279342323	-112.508354895
4253.00000000	-0.000831788143901	-0.00200728414848	0.00217280030584	-112.508376391
4253.00000000	-0.000831791262883	-0.00200728253553	0.00217280000977	-112.508468655
4253.00000000	-0.000831796156915	-0.00200727794340	0.00217279764100	-112.508634234
4253.00000000	-0.000831802830120	-0.00200727211413	0.00217279481046	-112.508855645
4253.00000000	-0.000831809366127	-0.00200726459413	0.00217279036550	-112.509090782
4253.00000000	-0.000831814391771	-0.00200725389164	0.00217278240233	-112.509321254
4253.00000000	-0.000831818391133	-0.00200724058154	0.00217277163733	-112.509553052
4253.00000000	-0.000831824533135	-0.00200722813535	0.00217276249076	-112.509828327
4253.00000000	-0.000831835701920	-0.00200721833669	0.00217275771454	-112.510199333
4253.00000000	-0.000831848525329	-0.00200720917882	0.00217275416388	-112.510604180
4253.00000000	-0.000831851413243	-0.00200720181175	0.00217274846376	-112.510748910
4253.00000000	-0.000831832706218	-0.00200720035589	0.00217273995679	-112.510307885
4253.00000000	-0.000831793514869	-0.00200720296841	0.00217272736619	-112.509326757
4253.00000000	-0.000831748462006	-0.00200720246734	0.00217270965593	-112.508234253
4253.00000000	-0.000831717534902	-0.00200719665971	0.00217269245146	-112.507539434
4253.00000000	-0.000831712229582	-0.00200719095940	0.00217268515444	-112.507467729
4253.00000000	-0.000831726407609	-0.00200718908667	0.00217268885181	-112.507832042
4253.00000000	-0.000831743764020	-0.00200719083417	0.00217269711045	-112.508237240
4253.00000000	-0.000831753723050	-0.00200719730369	0.00217270689964	-112.508414550
4253.00000000	-0.000831756761867	-0.00200720869793	0.00217271858923	-112.508373554
4253.00000000	-0.000831758163727	-0.00200722201545	0.00217273142893	-112.508273264
4253.00000000	-0.000831759285672	-0.00200723510903	0.00217274395459	-112.508168417
4253.00000000	-0.000831758974036	-0.00200724995565	0.00217275755098	-112.508010951
4253.00000000	-0.000831761288254	-0.00200726721026	0.00217277437715	-112.507893147
4253.00000000	-0.000831769795375	-0.00200727912218	0.00217278863832	-112.507980143
4253.00000000	-0.000831782187859	-0.00200727941301	0.00217279365103	-112.508279100
4253.00000000	-0.000831793316823	-0.00200727467430	0.00217279353368	-112.508598048
4253.00000000	-0.000831799578809	-0.00200727661934	0.00217279772778	-112.508730960
4253.00000000	-0.000831801582489	-0.00200728805437	0.00217280905877	-112.508664336
4253.00000000	-0.000831803988242	-0.00200730113887	0.00217282206749	-112.508590857
4253.00000000	-0.000831812157740	-0.00200730896290	0.00217283242297	-112.508710888
4253.00000000	-0.000831825114116	-0.00200731249302	0.00217284064421	-112.508990873
4253.00000000	-0.000831839171875	-0.00200731566549	0.00217284895674	-112.509301297
4253.00000000	-0.000831854777762	-0.00200732098161	0.00217285984235	-112.509627791
4253.00000000	-0.000831870686678	-0.00200732421723	0.00217286892205	-112.509982666
4253.00000000	-0.000831882779258	-0.00200731686169	0.00217286675653	-112.510351494
4253.00000000	-0.000831889098359	-0.00200729668512	0.00217285053652	-112.510709116
4253.00000000	-0.000831886101432	-0.00200727087856	0.00217282554884	-112.510896644
4253.00000000	-0.000831869186372	-0.00200725069587	0.00217280042786	-112.510688348
4253.00000000	-0.000831841817044	-0.00200724594161	0.00217278555746	-112.510069613
4253.00000000	-0.000831816506594	-0.00200726093673	0.00217278972033	-112.509301651
4253.00000000	-0.000831806952726	-0.00200729305616	0.00217281573538	-112.508744666
4253.00000000	-0.000831818403597	-0.00200733031164	0.00217285453646	-112.508647530
