DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00283512932875	0.00266558651897	0.00389144058169	43.2345910307
4253.00000000	0.00283515896344	0.00266557281713	0.00389145278673	43.2341451750
4253.00000000	0.00283516775535	0.00266554999868	0.00389144356203	43.2338117324
4253.00000000	0.00283516289124	0.00266551979706	0.00389141933084	43.2335368127
4253.00000000	0.00283515877483	0.00266548450657	0.00389139215876	43.2331997589
4253.00000000	0.00283516625995	0.00266544501176	0.00389137055962	43.2327005942
4253.00000000	0.00283518904799	0.00266540603910	0.00389136046789	43.2320526924
4253.00000000	0.00283522112732	0.00266537074296	0.00389135966446	43.2313505247
4253.00000000	0.00283524839348	0.00266533461317	0.00389135478374	43.2306879539
4253.00000000	0.00283526165887	0.00266529058448	0.00389133429225	43.2300818377
4253.00000000	0.00283526423001	0.00266524010180	0.00389130158870	43.2295143252
4253.00000000	0.00283526535191	0.00266519951814	0.00389127460959	43.2290676189
4253.00000000	0.00283527003216	0.00266518545582	0.00389126838822	43.2288695536
4253.00000000	0.00283527502425	0.00266519502106	0.00389127857695	43.2289218289
4253.00000000	0.00283527717468	0.00266521262955	0.00389129220414	43.2290890518
4253.00000000	0.00283528173029	0.00266522865120	0.00389130649696	43.2292149939
4253.00000000	0.00283529169777	0.00266524028808	0.00389132172978	43.2292393171
4253.00000000	0.00283530104866	0.00266524755898	0.00389133352300	43.2292230193
4253.00000000	0.00283530585659	0.00266525379983	0.00389134130062	43.2292414855
4253.00000000	0.00283531193650	0.00266526140507	0.00389135093954	43.2292617614
4253.00000000	0.00283532696590	0.00266526900881	0.00389136709819	43.2291917689
4253.00000000	0.00283534849757	0.00266527308643	0.00389138557945	43.2290183761
4253.00000000	0.00283536912210	0.00266526907337	0.00389139785836	43.2287673359
4253.00000000	0.00283538940431	0.00266525470479	0.00389140279532	43.2284086543
4253.00000000	0.00283541405610	0.00266523287785	0.00389140580803	43.2279258952
4253.00000000	0.00283544238592	0.00266520523366	0.00389140751675	43.2273436377
4253.00000000	0.00283547062175	0.00266516816366	0.00389140270177	43.2266612049
4253.00000000	0.00283549893868	0.00266511873396	0.00389138948158	43.2258453507
4253.00000000	0.00283552899159	0.00266505747698	0.00389136942705	43.2248850932
4253.00000000	0.00283555741850	0.00266499165314	0.00389134506115	43.2238922238
4253.00000000	0.00283557861683	0.00266493404099	0.00389132105268	43.2230603375
4253.00000000	0.00283559381071	0.00266489317521	0.00389130413803	43.2224686662
4253.00000000	0.00283561403710	0.00266486886154	0.00389130222632	43.2220038411
4253.00000000	0.00283565073142	0.00266485419511	0.00389131892188	43.2214764749
4253.00000000	0.00283570521618	0.00266483735414	0.00389134709285	43.2207463983
4253.00000000	0.00283577094539	0.00266480806187	0.00389137493199	43.2197693576
4253.00000000	0.00283584249843	0.00266476423070	0.00389139706033	43.2185776119
4253.00000000	0.00283591640469	0.00266470670771	0.00389141152958	43.2172152404
4253.00000000	0.00283598983222	0.00266463576914	0.00389141646584	43.2157137528
4253.00000000	0.00283606048277	0.00266455480283	0.00389141251466	43.2141326622
4253.00000000	0.00283612537801	0.00266447053859	0.00389140211374	43.2125742002
4253.00000000	0.00283618118723	0.00266439238216	0.00389138927543	43.2111728717
4253.00000000	0.00283622406191	0.00266432625179	0.00389137524602	43.2100309836
4253.00000000	0.00283625434793	0.00266426487670	0.00389135529853	43.2090670236
4253.00000000	0.00283628104326	0.00266419597879	0.00389132758448	43.2080585167
4253.00000000	0.00283631333694	0.00266411415203	0.00389129510065	43.2068548059
4253.00000000	0.00283635172381	0.00266402411869	0.00389126144150	43.2055015756
4253.00000000	0.00283639440762	0.00266393757033	0.00389123330246	43.2041424114
4253.00000000	0.00283644323900	0.00266386631630	0.00389122011703	43.2028854154
4253.00000000	0.00283649907737	0.00266381791046	0.00389122768236	43.2018030183
4253.00000000	0.00283655516377	0.00266378840674	0.00389124836949	43.2009210093
4253.00000000	0.00283660140312	0.00266376267615	0.00389126446223	43.2001787611
4253.00000000	0.00283663294369	0.00266372967112	0.00389126486094	43.1995065919
4253.00000000	0.00283664945872	0.00266369168177	0.00389125089492	43.1989323681
4253.00000000	0.00283665087080	0.00266365476729	0.00389122665520	43.1985219036
4253.00000000	0.00283663818446	0.00266361877359	0.00389119276836	43.1982634190
4253.00000000	0.00283661913234	0.00266358252113	0.00389115406387	43.1980663151
4253.00000000	0.00283660598719	0.00266355311190	0.00389112434991	43.1978831256
4253.00000000	0.00283660601348	0.00266353886937	0.00389111461979	43.1977299774
4253.00000000	0.00283661662202	0.00266353837603	0.00389112201568	43.1976177546
4253.00000000	0.00283663259047	0.00266354596287	0.00389113884996	43.1975382429
4253.00000000	0.00283665563089	0.00266355940324	0.00389116484653	43.1974502852
4253.00000000	0.00283669092741	0.00266357548876	0.00389120158846	43.1972671918
4253.00000000	0.00283673695344	0.00266358799619	0.00389124370304	43.1969375526
4253.00000000	0.00283678703786	0.00266359491243	0.00389128494918	43.1965070012
4253.00000000	0.00283683290876	0.00266359989174	0.00389132179798	43.1960981339
4253.00000000	0.00283686372191	0.00266360933305	0.00389135072382	43.1958889272
4253.00000000	0.00283687051929	0.00266362536311	0.00389136665174	43.1959924861
4253.00000000	0.00283685475072	0.00266363912678	0.00389136457742	43.1962991462
4253.00000000	0.00283682820936	0.00266364036894	0.00389134607873	43.1965799767
4253.00000000	0.00283680037160	0.00266362758458	0.00389131703381	43.1967233168
4253.00000000	0.00283677512507	0.00266360769416	0.00389128501379	43.1967642663
4253.00000000	0.00283675858539	0.00266359215115	0.00389126231697	43.1967641270
4253.00000000	0.00283675843842	0.00266358875239	0.00389125988336	43.1967291258
4253.00000000	0.00283677149896	0.00266359515870	0.00389127378975	43.1966662571
4253.00000000	0.00283678510123	0.00266360644669	0.00389129143259	43.1966503289
4253.00000000	0.00283679115010	0.00266362206319	0.00389130653185	43.1967569911
4253.00000000	0.00283678904836	0.00266364018185	0.00389131740202	43.1969726579
4253.00000000	0.00283678263707	0.00266365755035	0.00389132461708	43.1972237062
4253.00000000	0.00283677783126	0.00266367561798	0.00389133348118	43.1974660766
4253.00000000	0.00283677980799	0.00266369808084	0.00389135029841	43.1976872632
4253.00000000	0.00283678838639	0.00266372573127	0.00389137547926	43.1978975923
4253.00000000	0.00283679608655	0.00266375394615	0.00389140040632	43.1981228288
4253.00000000	0.00283679755893	0.00266377855286	0.00389141832357	43.1983721026
4253.00000000	0.00283679911074	0.00266379858519	0.00389143316751	43.1985714756
4253.00000000	0.00283680960671	0.00266380999213	0.00389144862730	43.1985881234
4253.00000000	0.00283682680447	0.00266380482610	0.00389145762794	43.1983593452
4253.00000000	0.00283683461968	0.00266377862446	0.00389144538951	43.1979993492
4253.00000000	0.00283681702490	0.00266373905966	0.00389140548012	43.1977520144
4253.00000000	0.00283677957521	0.00266370450735	0.00389135452777	43.1977585891
4253.00000000	0.00283674605957	0.00266368791688	0.00389131873855	43.1979183107
4253.00000000	0.00283673002941	0.00266368409320	0.00389130443529	43.1980388350
4253.00000000	0.00283672512611	0.00266367796292	0.00389129666452	43.1980224543
4253.00000000	0.00283672318288	0.00266366367474	0.00389128546735	43.1978886740
4253.00000000	0.00283672430148	0.00266365016442	0.00389127703473	43.1977323823
4253.00000000	0.00283672678796	0.00266364816881	0.00389127748133	43.1976859006
4253.00000000	0.00283672063722	0.00266365664472	0.00389127879939	43.1978388727
4253.00000000	0.00283669706516	0.00266366392435	0.00389126659860	43.1981545941
4253.00000000	0.00283666136731	0.00266366139704	0.00389123884526	43.1984872697
4253.00000000	0.00283662909608	0.00266365111956	0.00389120828477	43.1987022228
5260.00000000	0.00150115002166	0.000175822242446	0.00151141154173	6.68033334538
5260.00000000	0.00150112327027	0.000175827089819	0.00151138553588	6.68063383258
5260.00000000	0.00150108451220	0.000175820078798	0.00151134622535	6.68054078163
5260.00000000	0.00150104020873	0.000175805383349	0.00151130051315	6.68018283210
5260.00000000	0.00150100459953	0.000175791472770	0.00151126352755	6.67981607337
5260.00000000	0.00150098530881	0.000175782757649	0.00151124335405	6.67957297342
5260.00000000	0.00150097687409	0.000175778932384	0.00151123453164	6.67946612629
5260.00000000	0.00150097609406	0.000175780740390	0.00151123396721	6.67953764822
