DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000659718391480	-0.000780665938825	0.00102208985128	-49.7998062838
4253.00000000	0.000659714617283	-0.000780671134822	0.00102209138388	-49.8001558867
4253.00000000	0.000659709410709	-0.000780675219684	0.00102209114330	-49.8005266150
4253.00000000	0.000659701617225	-0.000780677512650	0.00102208786439	-49.8009432728
4253.00000000	0.000659691186868	-0.000780677622160	0.00102208121584	-49.8013938363
4253.00000000	0.000659679453632	-0.000780676811985	0.00102207302396	-49.8018669167
4253.00000000	0.000659665794042	-0.000780673344015	0.00102206155875	-49.8023263253
4253.00000000	0.000659646300525	-0.000780665963902	0.00102204334008	-49.8028940037
4253.00000000	0.000659621847299	-0.000780658845012	0.00102202211998	-49.8036835363
4253.00000000	0.000659601162189	-0.000780659398823	0.00102200919278	-49.8045893563
4253.00000000	0.000659592948248	-0.000780673231154	0.00102201445744	-49.8054415791
4253.00000000	0.000659600772865	-0.000780698041876	0.00102203845923	-49.8060041767
4253.00000000	0.000659617782763	-0.000780723717939	0.00102206905006	-49.8062047272
4253.00000000	0.000659631335422	-0.000780740693301	0.00102209076351	-49.8062385332
4253.00000000	0.000659636117852	-0.000780746245874	0.00102209809139	-49.8062346289
4253.00000000	0.000659635659978	-0.000780743402853	0.00102209562420	-49.8061513807
4253.00000000	0.000659635870316	-0.000780738762102	0.00102209221505	-49.8059744807
4253.00000000	0.000659639630082	-0.000780737796890	0.00102209390423	-49.8057785676
4253.00000000	0.000659644403639	-0.000780739618158	0.00102209837619	-49.8056400551
4253.00000000	0.000659646848241	-0.000780742850198	0.00102210242272	-49.8056523074
4253.00000000	0.000659646597602	-0.000780750318014	0.00102210796534	-49.8059332092
4253.00000000	0.000659645163351	-0.000780766765758	0.00102211960359	-49.8065896564
4253.00000000	0.000659645930598	-0.000780792861460	0.00102214003261	-49.8075008429
4253.00000000	0.000659652001352	-0.000780821085215	0.00102216551008	-49.8082618838
4253.00000000	0.000659662643565	-0.000780845006899	0.00102219065155	-49.8086715299
4253.00000000	0.000659672584172	-0.000780864959152	0.00102221230806	-49.8089676159
4253.00000000	0.000659676391916	-0.000780882739074	0.00102222834740	-49.8094477020
4253.00000000	0.000659674993125	-0.000780901072102	0.00102224144945	-49.8101707040
4253.00000000	0.000659670336037	-0.000780923819985	0.00102225582163	-49.8111928757
4253.00000000	0.000659659426399	-0.000780948208637	0.00102226741287	-49.8125420747
4253.00000000	0.000659641442742	-0.000780964788166	0.00102226847420	-49.8139117119
