DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00126989601761	-0.00936599849839	0.00945169634338	-82.2785939711
4253.00000000	0.00126989946202	-0.00936599039483	0.00945168877607	-82.2785666804
4253.00000000	0.00126988689549	-0.00936599014407	0.00945168683919	-82.2786419633
4253.00000000	0.00126985909507	-0.00936599096417	0.00945168391676	-82.2788096285
4253.00000000	0.00126980854099	-0.00936598064754	0.00945166690171	-82.2791049053
4253.00000000	0.00126974204925	-0.00936597154931	0.00945164895317	-82.2794969136
4253.00000000	0.00126967476603	-0.00936597942220	0.00945164771606	-82.2799074978
4253.00000000	0.00126962184521	-0.00936599822147	0.00945165923605	-82.2802407039
4253.00000000	0.00126959957542	-0.00936601538551	0.00945167325311	-82.2803884558
4253.00000000	0.00126960926676	-0.00936601664628	0.00945167580425	-82.2803312662
4253.00000000	0.00126962955400	-0.00936599366795	0.00945165575931	-82.2801906890
4253.00000000	0.00126963750458	-0.00936596097942	0.00945162443504	-82.2801163111
4253.00000000	0.00126963266315	-0.00936594960519	0.00945161251355	-82.2801361317
4253.00000000	0.00126962289143	-0.00936597185614	0.00945163325021	-82.2802129501
4253.00000000	0.00126960535619	-0.00936600340871	0.00945166216136	-82.2803439780
4253.00000000	0.00126957273541	-0.00936602111307	0.00945167532350	-82.2805543484
4253.00000000	0.00126952201928	-0.00936602154345	0.00945166893780	-82.2808593527
4253.00000000	0.00126946437475	-0.00936600751934	0.00945164729828	-82.2811942078
4253.00000000	0.00126942245271	-0.00936598196277	0.00945161634274	-82.2814252288
4253.00000000	0.00126940279667	-0.00936594952469	0.00945158155862	-82.2815168945
4253.00000000	0.00126939676171	-0.00936592381214	0.00945155526849	-82.2815322129
4253.00000000	0.00126939852407	-0.00936593219311	0.00945156381023	-82.2815284497
4253.00000000	0.00126940519401	-0.00936598945844	0.00945162145254	-82.2815350061
4253.00000000	0.00126941208568	-0.00936607422454	0.00945170637626	-82.2815626202
4253.00000000	0.00126941455693	-0.00936614902367	0.00945178082960	-82.2816086728
4253.00000000	0.00126940550633	-0.00936619440791	0.00945182458715	-82.2816999882
4253.00000000	0.00126938055546	-0.00936620527532	0.00945183200518	-82.2818587144
4253.00000000	0.00126935018101	-0.00936616806107	0.00945179104880	-82.2820108765
4253.00000000	0.00126932402661	-0.00936608207636	0.00945170233056	-82.2820979865
4253.00000000	0.00126930374129	-0.00936597513553	0.00945159363425	-82.2821327816
4253.00000000	0.00126929921869	-0.00936588633101	0.00945150502682	-82.2820876531
4253.00000000	0.00126932089269	-0.00936584005761	0.00945146208337	-82.2819197813
4253.00000000	0.00126935886187	-0.00936583081610	0.00945145802488	-82.2816841693
4253.00000000	0.00126938574486	-0.00936583064603	0.00945146146685	-82.2815225396
4253.00000000	0.00126939084626	-0.00936581534776	0.00945144699233	-82.2814794391
4253.00000000	0.00126938160343	-0.00936579019882	0.00945142082988	-82.2815144868
4253.00000000	0.00126935807940	-0.00936577049767	0.00945139814783	-82.2816397606
4253.00000000	0.00126931934912	-0.00936576820162	0.00945139067103	-82.2818705530
4253.00000000	0.00126927715585	-0.00936580524346	0.00945142171088	-82.2821541744
4253.00000000	0.00126924240150	-0.00936589359897	0.00945150459879	-82.2824348803
4253.00000000	0.00126921602125	-0.00936600351972	0.00945160998138	-82.2826828322
4253.00000000	0.00126919592419	-0.00936609591222	0.00945169883835	-82.2828787668
4253.00000000	0.00126917842246	-0.00936615707441	0.00945175709646	-82.2830336865
4253.00000000	0.00126915504862	-0.00936618878459	0.00945178538087	-82.2831999049
4253.00000000	0.00126912392217	-0.00936620217400	0.00945179446952	-82.2833977801
4253.00000000	0.00126910183913	-0.00936621292691	0.00945180215992	-82.2835391851
4253.00000000	0.00126910103245	-0.00936622463693	0.00945181365559	-82.2835535620
4253.00000000	0.00126912116785	-0.00936623511905	0.00945182674641	-82.2834411407
4253.00000000	0.00126915744090	-0.00936626158168	0.00945185783993	-82.2832447890
4253.00000000	0.00126920596160	-0.00936630490290	0.00945190728409	-82.2829885903
4253.00000000	0.00126926039226	-0.00936632818687	0.00945193766629	-82.2826805834
