DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000325907823379	0.00392519459459	0.00393870137415	94.7463656863
4253.00000000	-0.000325898468710	0.00392519698967	0.00393870298698	94.7462271890
4253.00000000	-0.000325898986086	0.00392519416412	0.00393870021393	94.7462380903
4253.00000000	-0.000325916602083	0.00392518220449	0.00393868975295	94.7465078652
4253.00000000	-0.000325952974521	0.00392516389754	0.00393867451869	94.7470571960
4253.00000000	-0.000325996295903	0.00392514387740	0.00393865815263	94.7477093333
4253.00000000	-0.000326028303940	0.00392513072224	0.00393864769199	94.7481891981
4253.00000000	-0.000326037668445	0.00392512571635	0.00393864347846	94.7483309847
4253.00000000	-0.000326028335384	0.00392512237953	0.00393863938052	94.7481996999
4253.00000000	-0.000326016756814	0.00392511469294	0.00393863076189	94.7480410989
4253.00000000	-0.000326014630682	0.00392509937331	0.00393861531884	94.7480287227
4253.00000000	-0.000326021379982	0.00392507547684	0.00393859206304	94.7481553442
4253.00000000	-0.000326027860984	0.00392505069677	0.00393856790450	94.7482791417
4253.00000000	-0.000326030090819	0.00392503600030	0.00393855344305	94.7483291663
4253.00000000	-0.000326036077613	0.00392503488922	0.00393855283137	94.7484172978
4253.00000000	-0.000326050055835	0.00392504282564	0.00393856189770	94.7486103891
4253.00000000	-0.000326068668396	0.00392504928053	0.00393856987130	94.7488724497
4253.00000000	-0.000326082625305	0.00392504862302	0.00393857037154	94.7490755807
4253.00000000	-0.000326086435424	0.00392504306869	0.00393856515174	94.7491375073
4253.00000000	-0.000326086476474	0.00392503923160	0.00393856133122	94.7491427239
4253.00000000	-0.000326088331135	0.00392504783862	0.00393857006224	94.7491592452
4253.00000000	-0.000326090957615	0.00392507547847	0.00393859782465	94.7491640321
4253.00000000	-0.000326097717687	0.00392511699818	0.00393863976150	94.7492120273
4253.00000000	-0.000326111760295	0.00392515988238	0.00393868366113	94.7493639528
4253.00000000	-0.000326126722453	0.00392519408896	0.00393871898911	94.7495396575
4253.00000000	-0.000326134983710	0.00392521815332	0.00393874365487	94.7496304342
4253.00000000	-0.000326136120430	0.00392523296337	0.00393875850819	94.7496290743
4253.00000000	-0.000326128484910	0.00392523737221	0.00393876226966	94.7495130742
4253.00000000	-0.000326110360457	0.00392522810901	0.00393875153760	94.7492614860
4253.00000000	-0.000326097347286	0.00392519754043	0.00393871999656	94.7491096529
4253.00000000	-0.000326122706212	0.00392513678680	0.00393866155116	94.7495504541
4253.00000000	-0.000326196114037	0.00392504765793	0.00393857880737	94.7507220323
4253.00000000	-0.000326287199244	0.00392494829278	0.00393848732858	94.7521622766
4253.00000000	-0.000326355370804	0.00392486026047	0.00393840524734	94.7532567247
4253.00000000	-0.000326385732745	0.00392479071812	0.00393833846026	94.7537807532
4253.00000000	-0.000326395919446	0.00392472975420	0.00393827855030	94.7540019473
4253.00000000	-0.000326408000371	0.00392467346794	0.00393822345895	94.7542449713
4253.00000000	-0.000326422868859	0.00392463751064	0.00393818885774	94.7545039036
4253.00000000	-0.000326430260872	0.00392463663257	0.00393818859540	94.7546121370
4253.00000000	-0.000326428848178	0.00392466104993	0.00393821281164	94.7545622096
4253.00000000	-0.000326427456559	0.00392468766641	0.00393823922118	94.7545099365
4253.00000000	-0.000326434166734	0.00392470527966	0.00393825733001	94.7545859842
4253.00000000	-0.000326446513030	0.00392472142882	0.00393827444697	94.7547455114
4253.00000000	-0.000326446430089	0.00392475074363	0.00393830365403	94.7547089576
4253.00000000	-0.000326417406005	0.00392480178398	0.00393835211306	94.7542266141
4253.00000000	-0.000326356825880	0.00392487020449	0.00393841527773	94.7532658326
4253.00000000	-0.000326272273896	0.00392494184219	0.00393847966368	94.7519536681
4253.00000000	-0.000326177069903	0.00392500493003	0.00393853464904	94.7504974199
4253.00000000	-0.000326086396055	0.00392505696752	0.00393857899959	94.7491201965
4253.00000000	-0.000326013383984	0.00392510182582	0.00393861765974	94.7480076958
4253.00000000	-0.000325964505723	0.00392513993124	0.00393865158891	94.7472532179
4253.00000000	-0.000325937823936	0.00392516803688	0.00393867739004	94.7468325738
4253.00000000	-0.000325924043218	0.00392519127123	0.00393869940433	94.7466048255
4253.00000000	-0.000325912081424	0.00392521397446	0.00393872103989	94.7464040878
4253.00000000	-0.000325897354260	0.00392522920511	0.00393873499974	94.7461722573
4253.00000000	-0.000325882402740	0.00392523371574	0.00393873825782	94.7459500782
4253.00000000	-0.000325879199231	0.00392523294566	0.00393873722533	94.7459045642
4253.00000000	-0.000325901992848	0.00392523073811	0.00393873691129	94.7462376571
4253.00000000	-0.000325950759558	0.00392522719244	0.00393873741317	94.7469488888
4253.00000000	-0.000326002989594	0.00392522082791	0.00393873539313	94.7477137214
4253.00000000	-0.000326034825428	0.00392521499322	0.00393873221359	94.7481822656
4253.00000000	-0.000326044547961	0.00392521908354	0.00393873709468	94.7483182861
4253.00000000	-0.000326046086129	0.00392523496741	0.00393875305136	94.7483214578
4253.00000000	-0.000326046918216	0.00392525400114	0.00393877208865	94.7483106008
4253.00000000	-0.000326043330911	0.00392526771560	0.00393878545910	94.7482420827
4253.00000000	-0.000326034562936	0.00392527618560	0.00393879317424	94.7481047778
4253.00000000	-0.000326027162998	0.00392528455955	0.00393880090693	94.7479874210
4253.00000000	-0.000326027269941	0.00392529569589	0.00393881201391	94.7479755625
4253.00000000	-0.000326032173756	0.00392530568740	0.00393882237703	94.7480346205
4253.00000000	-0.000326034602652	0.00392530821774	0.00393882509974	94.7480667842
4253.00000000	-0.000326037757839	0.00392530081907	0.00393881798764	94.7481214320
4253.00000000	-0.000326052877192	0.00392528533650	0.00393880380975	94.7483592533
4253.00000000	-0.000326080599717	0.00392526951405	0.00393879033656	94.7487801888
4253.00000000	-0.000326104207111	0.00392526339581	0.00393878619379	94.7491297843
4253.00000000	-0.000326104994790	0.00392526768145	0.00393879052993	94.7491360415
4253.00000000	-0.000326084433153	0.00392527314091	0.00393879426834	94.7488313929
4253.00000000	-0.000326058743307	0.00392527219369	0.00393879119764	94.7484601181
4253.00000000	-0.000326042455712	0.00392526634848	0.00393878402422	94.7482310414
4253.00000000	-0.000326038879019	0.00392526139953	0.00393877879618	94.7481851505
4253.00000000	-0.000326038396207	0.00392526319248	0.00393878054301	94.7481759924
4253.00000000	-0.000326029393544	0.00392527541097	0.00393879197438	94.7480307719
4253.00000000	-0.000326010547962	0.00392529192182	0.00393880686870	94.7477376955
4253.00000000	-0.000325989552741	0.00392529998435	0.00393881316587	94.7474236301
4253.00000000	-0.000325970942644	0.00392529654039	0.00393880819353	94.7471579937
4253.00000000	-0.000325954271594	0.00392528954882	0.00393879984630	94.7469247369
4253.00000000	-0.000325936658077	0.00392528584666	0.00393879469928	94.7466738569
4253.00000000	-0.000325916455728	0.00392528567894	0.00393879286043	94.7463811925
4253.00000000	-0.000325897566416	0.00392528616628	0.00393879178315	94.7461067742
4253.00000000	-0.000325882347202	0.00392528395763	0.00393878832285	94.7458888045
4253.00000000	-0.000325868718782	0.00392528197338	0.00393878521786	94.7456936257
4253.00000000	-0.000325859096317	0.00392528550302	0.00393878793931	94.7455498840
4253.00000000	-0.000325858457912	0.00392529304962	0.00393879540722	94.7455315474
4253.00000000	-0.000325861664624	0.00392530587201	0.00393880845095	94.7455626029
4253.00000000	-0.000325856871181	0.00392533102171	0.00393883311788	94.7454628485
4253.00000000	-0.000325840780205	0.00392536758317	0.00393886822286	94.7451855893
4253.00000000	-0.000325822176576	0.00392540000816	0.00393889899779	94.7448768882
4253.00000000	-0.000325817543512	0.00392541255149	0.00393891111489	94.7447946335
