DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000642849251073	-0.00323568947143	0.00329893035924	-101.236893805
4253.00000000	-0.000642839150392	-0.00323571152493	0.00329895002172	-101.236647103
4253.00000000	-0.000642831508620	-0.00323572821148	0.00329896489933	-101.236460453
4253.00000000	-0.000642826054741	-0.00323573386591	0.00329896938265	-101.236348411
4253.00000000	-0.000642818731346	-0.00323572863091	0.00329896282099	-101.236241374
4253.00000000	-0.000642812800244	-0.00323571586918	0.00329894914817	-101.236183526
4253.00000000	-0.000642814001502	-0.00323569384683	0.00329892778201	-101.236278518
4253.00000000	-0.000642819051851	-0.00323566185065	0.00329889738325	-101.236472836
4253.00000000	-0.000642822772727	-0.00323563169294	0.00329886852868	-101.236638288
4253.00000000	-0.000642828552458	-0.00323561985874	0.00329885804758	-101.236776800
4253.00000000	-0.000642842694080	-0.00323563018238	0.00329887092904	-101.236982768
4253.00000000	-0.000642865568619	-0.00323565048840	0.00329889530334	-101.237303715
4253.00000000	-0.000642888248895	-0.00323566217711	0.00329891118779	-101.237650515
4253.00000000	-0.000642901656183	-0.00323565387472	0.00329890565742	-101.237907010
4253.00000000	-0.000642906483567	-0.00323562743288	0.00329888066335	-101.238078746
4253.00000000	-0.000642910112273	-0.00323559213142	0.00329884674597	-101.238260053
4253.00000000	-0.000642913697954	-0.00323556015206	0.00329881607863	-101.238429386
4253.00000000	-0.000642915284150	-0.00323554427814	0.00329880081824	-101.238510141
4253.00000000	-0.000642916719080	-0.00323555094830	0.00329880764015	-101.238512007
4253.00000000	-0.000642922948386	-0.00323557441628	0.00329883187217	-101.238538687
4253.00000000	-0.000642937699637	-0.00323560073297	0.00329886055916	-101.238700897
4253.00000000	-0.000642952731191	-0.00323561807504	0.00329888049830	-101.238898259
4253.00000000	-0.000642958298879	-0.00323562418410	0.00329888757536	-101.238972426
4253.00000000	-0.000642952011554	-0.00323561903891	0.00329888130343	-101.238882738
4253.00000000	-0.000642935701361	-0.00323560371510	0.00329886309465	-101.238656761
4253.00000000	-0.000642916052693	-0.00323558573732	0.00329884163220	-101.238382894
4253.00000000	-0.000642901224087	-0.00323557301518	0.00329882626406	-101.238173346
4253.00000000	-0.000642893734100	-0.00323556638334	0.00329881829969	-101.238068198
4253.00000000	-0.000642895032638	-0.00323556104528	0.00329881331705	-101.238108388
4253.00000000	-0.000642904439057	-0.00323555459197	0.00329880882068	-101.238290476
4253.00000000	-0.000642916772532	-0.00323554752362	0.00329880429156	-101.238524511
4253.00000000	-0.000642928050139	-0.00323554376549	0.00329880280345	-101.238729353
4253.00000000	-0.000642937854236	-0.00323555318563	0.00329881395375	-101.238864483
4253.00000000	-0.000642946120553	-0.00323557989760	0.00329884176457	-101.238914880
4253.00000000	-0.000642952995330	-0.00323561054456	0.00329887316372	-101.238928250
4253.00000000	-0.000642956322971	-0.00323562666561	0.00329888962417	-101.238930366
4253.00000000	-0.000642956119329	-0.00323562614475	0.00329888907361	-101.238928660
4253.00000000	-0.000642951514275	-0.00323561632323	0.00329887854291	-101.238883459
4253.00000000	-0.000642939857249	-0.00323560207485	0.00329886229582	-101.238733110
4253.00000000	-0.000642922729217	-0.00323558820107	0.00329884534991	-101.238488292
4253.00000000	-0.000642904279549	-0.00323558130927	0.00329883499460	-101.238197322
4253.00000000	-0.000642889889011	-0.00323558463312	0.00329883545020	-101.237940922
4253.00000000	-0.000642883835323	-0.00323559881968	0.00329884818499	-101.237789776
4253.00000000	-0.000642882332039	-0.00323561675821	0.00329886548663	-101.237703449
4253.00000000	-0.000642874695825	-0.00323562662180	0.00329887367297	-101.237539979
4253.00000000	-0.000642858667541	-0.00323562696420	0.00329887088530	-101.237265773
4253.00000000	-0.000642842474139	-0.00323562388517	0.00329886470969	-101.237000334
4253.00000000	-0.000642835200447	-0.00323562558747	0.00329886496195	-101.236870662
4253.00000000	-0.000642836774656	-0.00323563641342	0.00329887588713	-101.236860839
4253.00000000	-0.000642836100936	-0.00323565272873	0.00329889175839	-101.236794144
4253.00000000	-0.000642824917690	-0.00323566864428	0.00329890518966	-101.236549770
4253.00000000	-0.000642805523057	-0.00323567691216	0.00329890951988	-101.236191398
4253.00000000	-0.000642783108191	-0.00323567212577	0.00329890045768	-101.235825754
4253.00000000	-0.000642763699047	-0.00323565791305	0.00329888273558	-101.235543210
4253.00000000	-0.000642757215503	-0.00323564241197	0.00329886626831	-101.235485217
4253.00000000	-0.000642765041295	-0.00323562944241	0.00329885507213	-101.235662424
4253.00000000	-0.000642778566912	-0.00323562101539	0.00329884944205	-101.235921358
4253.00000000	-0.000642793946854	-0.00323562068397	0.00329885211379	-101.236184485
4253.00000000	-0.000642809289731	-0.00323562820824	0.00329886248348	-101.236420393
4253.00000000	-0.000642820100607	-0.00323563656744	0.00329887278905	-101.236576270
4253.00000000	-0.000642823580526	-0.00323563603424	0.00329887294417	-101.236637356
4253.00000000	-0.000642824628817	-0.00323562651433	0.00329886381102	-101.236687434
4253.00000000	-0.000642833846174	-0.00323561728585	0.00329885655557	-101.236875689
4253.00000000	-0.000642855246189	-0.00323561110734	0.00329885466571	-101.237261158
4253.00000000	-0.000642882288944	-0.00323560598115	0.00329885490780	-101.237739193
4253.00000000	-0.000642907251524	-0.00323560439981	0.00329885822159	-101.238169792
4253.00000000	-0.000642928967629	-0.00323561117384	0.00329886909799	-101.238516803
4253.00000000	-0.000642946011562	-0.00323562448724	0.00329888547788	-101.238762084
4253.00000000	-0.000642953129490	-0.00323563706502	0.00329889920174	-101.238840762
4253.00000000	-0.000642951470874	-0.00323564369745	0.00329890538372	-101.238790057
4253.00000000	-0.000642946085067	-0.00323564289416	0.00329890354615	-101.238701028
4253.00000000	-0.000642938951864	-0.00323563416687	0.00329889359599	-101.238609055
4253.00000000	-0.000642928951485	-0.00323562194937	0.00329887966375	-101.238480053
4253.00000000	-0.000642918228376	-0.00323561607460	0.00329887181178	-101.238317268
4253.00000000	-0.000642909961596	-0.00323561947997	0.00329887354075	-101.238164914
4253.00000000	-0.000642904321706	-0.00323562851630	0.00329888130468	-101.238038251
4253.00000000	-0.000642897594178	-0.00323563908793	0.00329889036252	-101.237887863
4253.00000000	-0.000642889434915	-0.00323564895025	0.00329889844566	-101.237715487
4253.00000000	-0.000642885970773	-0.00323565800571	0.00329890665241	-101.237625825
4253.00000000	-0.000642890557193	-0.00323567084050	0.00329892013492	-101.237660514
4253.00000000	-0.000642901659451	-0.00323569420241	0.00329894521253	-101.237770568
4253.00000000	-0.000642913674548	-0.00323572295346	0.00329897575385	-101.237877930
4253.00000000	-0.000642920498346	-0.00323573699102	0.00329899085211	-101.237946659
4253.00000000	-0.000642922936915	-0.00323571984787	0.00329897451289	-101.238046224
4253.00000000	-0.000642924473568	-0.00323567427158	0.00329893010997	-101.238226666
4253.00000000	-0.000642925159242	-0.00323561839105	0.00329887543459	-101.238427496
4253.00000000	-0.000642921595595	-0.00323556930433	0.00329882659459	-101.238532946
4253.00000000	-0.000642913021327	-0.00323553372411	0.00329879002557	-101.238507318
4253.00000000	-0.000642909012406	-0.00323551217131	0.00329876810476	-101.238511981
4253.00000000	-0.000642916861246	-0.00323550483635	0.00329876244015	-101.238670522
4253.00000000	-0.000642929495379	-0.00323550639217	0.00329876642850	-101.238880488
4253.00000000	-0.000642932855782	-0.00323550838267	0.00329876903577	-101.238930996
4253.00000000	-0.000642922614374	-0.00323550890360	0.00329876755067	-101.238754763
4253.00000000	-0.000642905159266	-0.00323551316998	0.00329876833332	-101.238442959
4253.00000000	-0.000642892483471	-0.00323552242660	0.00329877494205	-101.238195684
4253.00000000	-0.000642890786026	-0.00323552788885	0.00329877996876	-101.238148277
4253.00000000	-0.000642895975319	-0.00323552160787	0.00329877481955	-101.238257941
4253.00000000	-0.000642900493093	-0.00323550505722	0.00329875946672	-101.238390929
4253.00000000	-0.000642900839280	-0.00323548520502	0.00329874006267	-101.238464028
4253.00000000	-0.000642901863278	-0.00323547009417	0.00329872544115	-101.238532625
5260.00000000	-4.11036514220E-6	-0.00600461876399	0.00600462017083	-90.0392208977
5260.00000000	-4.09155538459E-6	-0.00600465831785	0.00600465971184	-90.0390411588
5260.00000000	-4.08508677702E-6	-0.00600468487044	0.00600468626002	-90.0389792637
5260.00000000	-4.08843015915E-6	-0.00600467352339	0.00600467491524	-90.0390112395
5260.00000000	-4.09594416042E-6	-0.00600461935287	0.00600462074985	-90.0390832896
5260.00000000	-4.10338771836E-6	-0.00600455444890	0.00600455585099	-90.0391547389
5260.00000000	-4.10856208468E-6	-0.00600451026369	0.00600451166933	-90.0392044014
5260.00000000	-4.11053398256E-6	-0.00600448437825	0.00600448578524	-90.0392233866
5260.00000000	-4.11050071305E-6	-0.00600446581403	0.00600446722100	-90.0392231904
5260.00000000	-4.11157212999E-6	-0.00600445223032	0.00600445363803	-90.0392335028
5260.00000000	-4.11955860984E-6	-0.00600444151327	0.00600444292646	-90.0393097816
5260.00000000	-4.13977896598E-6	-0.00600443608057	0.00600443750766	-90.0395027646
5260.00000000	-4.16373726110E-6	-0.00600444208911	0.00600444353277	-90.0397313406
5260.00000000	-4.17484013388E-6	-0.00600446085910	0.00600446231046	-90.0398371622
5260.00000000	-4.16698230598E-6	-0.00600448541582	0.00600448686172	-90.0397620187
5260.00000000	-4.14845519949E-6	-0.00600450380373	0.00600450523679	-90.0395851088
5260.00000000	-4.13312749262E-6	-0.00600450776866	0.00600450919115	-90.0394388238
5260.00000000	-4.12477147373E-6	-0.00600450765022	0.00600450906696	-90.0393590905
5260.00000000	-4.11937150825E-6	-0.00600451948887	0.00600452090191	-90.0393074858
5260.00000000	-4.11795504380E-6	-0.00600455166475	0.00600455307681	-90.0392937592
5260.00000000	-4.12126577791E-6	-0.00600459773328	0.00600459914759	-90.0393250487
5260.00000000	-4.12206065291E-6	-0.00600463602948	0.00600463744434	-90.0393323825
5260.00000000	-4.11531338502E-6	-0.00600464911665	0.00600465052687	-90.0392679151
5260.00000000	-4.10431849571E-6	-0.00600463146538	0.00600463286809	-90.0391631181
5260.00000000	-4.09456626174E-6	-0.00600458194537	0.00600458334142	-90.0390703852
5260.00000000	-4.08740876334E-6	-0.00600451727349	0.00600451866469	-90.0390025084
5260.00000000	-4.08007904858E-6	-0.00600446351333	0.00600446489955	-90.0389329160
5260.00000000	-4.07152949380E-6	-0.00600443050272	0.00600443188314	-90.0388515481
