DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000818107840111	0.00305902504719	0.00316653354275	75.0271855825
4253.00000000	0.000818107540645	0.00305903451201	0.00316654260886	75.0272350633
4253.00000000	0.000818113074288	0.00305903586827	0.00316654534875	75.0271446767
4253.00000000	0.000818118232120	0.00305903260054	0.00316654352456	75.0270392429
4253.00000000	0.000818119562543	0.00305902986152	0.00316654122227	75.0270031829
4253.00000000	0.000818118297321	0.00305903503742	0.00316654589554	75.0270494952
4253.00000000	0.000818118478000	0.00305904687431	0.00316655737723	75.0271016724
4253.00000000	0.000818122357091	0.00305905919892	0.00316657028560	75.0270914823
4253.00000000	0.000818127827589	0.00305906632068	0.00316657857894	75.0270291530
4253.00000000	0.000818131408025	0.00305906341905	0.00316657670088	75.0269530039
4253.00000000	0.000818132845483	0.00305905336834	0.00316656736281	75.0268808922
4253.00000000	0.000818130649289	0.00305904006615	0.00316655394484	75.0268570948
4253.00000000	0.000818124073425	0.00305902491431	0.00316653760847	75.0269012059
4253.00000000	0.000818117187176	0.00305901621570	0.00316652742604	75.0269809113
4253.00000000	0.000818114341750	0.00305902131619	0.00316653161821	75.0270544931
4253.00000000	0.000818116092305	0.00305903441019	0.00316654471992	75.0270851062
4253.00000000	0.000818120375959	0.00305904396584	0.00316655505786	75.0270549001
4253.00000000	0.000818127152076	0.00305904203741	0.00316655494562	75.0269274404
4253.00000000	0.000818135378682	0.00305902814071	0.00316654364623	75.0267186758
4253.00000000	0.000818141891672	0.00305901075916	0.00316652853762	75.0265235716
4253.00000000	0.000818145666947	0.00305899743988	0.00316651664602	75.0263953120
4253.00000000	0.000818146840650	0.00305898901095	0.00316650880655	75.0263353897
4253.00000000	0.000818148409754	0.00305898193372	0.00316650237506	75.0262748749
4253.00000000	0.000818152853551	0.00305897288171	0.00316649477859	75.0261548778
4253.00000000	0.000818155416268	0.00305896471679	0.00316648755307	75.0260719089
4253.00000000	0.000818148598876	0.00305896297906	0.00316648411288	75.0261829528
4253.00000000	0.000818133409202	0.00305897010796	0.00316648707508	75.0264817975
4253.00000000	0.000818122284998	0.00305898658398	0.00316650011751	75.0267532750
4253.00000000	0.000818127703529	0.00305901003801	0.00316652417517	75.0267682067
4253.00000000	0.000818149231819	0.00305903567970	0.00316655450849	75.0265117716
4253.00000000	0.000818173390597	0.00305905305599	0.00316657753678	75.0261707207
4253.00000000	0.000818188143257	0.00305905217063	0.00316658049328	75.0259087125
4253.00000000	0.000818188763072	0.00305903284311	0.00316656198222	75.0258075189
4253.00000000	0.000818176727454	0.00305900285621	0.00316652990380	75.0258777024
4253.00000000	0.000818160688816	0.00305897458001	0.00316649844369	75.0260258577
4253.00000000	0.000818147044021	0.00305895564651	0.00316647662757	75.0261758505
4253.00000000	0.000818134473490	0.00305894781754	0.00316646581651	75.0263589828
