DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00346350530943	-0.0452838347609	0.0454160936198	-94.3737159909
4253.00000000	-0.00346351139505	-0.0452838846048	0.0454161437826	-94.3737188505
4253.00000000	-0.00346349654334	-0.0452839606412	0.0454162184650	-94.3736928532
4253.00000000	-0.00346347864730	-0.0452840114460	0.0454162677571	-94.3736654539
4253.00000000	-0.00346345080821	-0.0452840089014	0.0454162630969	-94.3736306801
4253.00000000	-0.00346341888673	-0.0452840049976	0.0454162567701	-94.3735909017
4253.00000000	-0.00346340633083	-0.0452840789314	0.0454163295311	-94.3735679948
4253.00000000	-0.00346343614442	-0.0452842678914	0.0454165202144	-94.3735873180
4253.00000000	-0.00346350426206	-0.0452845471109	0.0454168038155	-94.3736461395
4253.00000000	-0.00346357845640	-0.0452848496210	0.0454171111027	-94.3737103632
4253.00000000	-0.00346363311892	-0.0452851067299	0.0454173716316	-94.3737543856
4253.00000000	-0.00346366617334	-0.0452852767519	0.0454175436792	-94.3737796061
4253.00000000	-0.00346370440006	-0.0452853737524	0.0454176433126	-94.3738183576
4253.00000000	-0.00346378055717	-0.0452854424003	0.0454177175686	-94.3739075477
4253.00000000	-0.00346386969253	-0.0452854664125	0.0454177483088	-94.3740173568
4253.00000000	-0.00346389898955	-0.0452853897010	0.0454176740551	-94.3740615889
4253.00000000	-0.00346383338521	-0.0452852413011	0.0454175210840	-94.3739933460
4253.00000000	-0.00346370964775	-0.0452851397186	0.0454174103606	-94.3738474747
4253.00000000	-0.00346359301342	-0.0452851003234	0.0454173621852	-94.3737045547
4253.00000000	-0.00346350868095	-0.0452850036999	0.0454172594119	-94.3736077714
4253.00000000	-0.00346344882473	-0.0452848010730	0.0454170528104	-94.3735519736
4253.00000000	-0.00346342611180	-0.0452845733357	0.0454168240042	-94.3735453128
4253.00000000	-0.00346346458836	-0.0452843990970	0.0454166532070	-94.3736104745
4253.00000000	-0.00346355961473	-0.0452842613483	0.0454165231063	-94.3737432594
4253.00000000	-0.00346367236461	-0.0452841195462	0.0454163903159	-94.3738987294
4253.00000000	-0.00346376415897	-0.0452840129918	0.0454162910726	-94.3740244489
4253.00000000	-0.00346380206016	-0.0452840090334	0.0454162900163	-94.3740725055
4253.00000000	-0.00346375228952	-0.0452841221529	0.0454163990105	-94.3739990154
4253.00000000	-0.00346363731162	-0.0452843503180	0.0454166177423	-94.3738324335
4253.00000000	-0.00346356044995	-0.0452846830696	0.0454169436632	-94.3737037368
4253.00000000	-0.00346361563203	-0.0452850532291	0.0454173169530	-94.3737375367
4253.00000000	-0.00346377287078	-0.0452853406932	0.0454176155715	-94.3739076647
4253.00000000	-0.00346392084555	-0.0452854690428	0.0454177548328	-94.3740814468
4253.00000000	-0.00346399762842	-0.0452854643639	0.0454177560237	-94.3741784786
4253.00000000	-0.00346401292525	-0.0452853940056	0.0454176870370	-94.3742044894
4253.00000000	-0.00346399775918	-0.0452852909257	0.0454175831006	-94.3741953307
4253.00000000	-0.00346395689393	-0.0452851068352	0.0454173964296	-94.3741616405
4253.00000000	-0.00346387488266	-0.0452847756048	0.0454170599090	-94.3740903509
4253.00000000	-0.00346377552173	-0.0452843456051	0.0454166235838	-94.3740067395
4253.00000000	-0.00346372384454	-0.0452839734943	0.0454162486155	-94.3739775379
4253.00000000	-0.00346374747658	-0.0452837744481	0.0454160519513	-94.3740264160
4253.00000000	-0.00346379692672	-0.0452837327647	0.0454160141608	-94.3740926301
4253.00000000	-0.00346381709907	-0.0452837696164	0.0454160524437	-94.3741144591
4253.00000000	-0.00346380214305	-0.0452838512630	0.0454161327118	-94.3740877900
4253.00000000	-0.00346378246555	-0.0452839926095	0.0454162721458	-94.3740494378
4253.00000000	-0.00346377901764	-0.0452841864884	0.0454164651971	-94.3740264464
4253.00000000	-0.00346378374594	-0.0452843678132	0.0454166463544	-94.3740149478
4253.00000000	-0.00346378188423	-0.0452844624836	0.0454167406070	-94.3740034973
4253.00000000	-0.00346376421150	-0.0452844639989	0.0454167407702	-94.3739811213
4253.00000000	-0.00346372656302	-0.0452844003280	0.0454166744133	-94.3739398900
4253.00000000	-0.00346368343221	-0.0452842974371	0.0454165685328	-94.3738955358
4253.00000000	-0.00346367437407	-0.0452841893879	0.0454164601075	-94.3738945374
4253.00000000	-0.00346372474490	-0.0452841152645	0.0454163900415	-94.3739650301
4253.00000000	-0.00346381432228	-0.0452841346484	0.0454164162007	-94.3740758436
4253.00000000	-0.00346388790733	-0.0452843005095	0.0454165871909	-94.3741524467
4253.00000000	-0.00346389765350	-0.0452845886531	0.0454168752385	-94.3741369817
4253.00000000	-0.00346382665900	-0.0452848986432	0.0454171789112	-94.3740178536
4253.00000000	-0.00346369643088	-0.0452851235552	0.0454173932363	-94.3738324048
4253.00000000	-0.00346357307148	-0.0452851852362	0.0454174453299	-94.3736713013
4253.00000000	-0.00346351224860	-0.0452850914335	0.0454173471621	-94.3736038186
4253.00000000	-0.00346350980734	-0.0452849445702	0.0454172005403	-94.3736148768
4253.00000000	-0.00346353577340	-0.0452848283579	0.0454170866465	-94.3736587191
4253.00000000	-0.00346355747602	-0.0452847376470	0.0454169978549	-94.3736947453
4253.00000000	-0.00346355148943	-0.0452846312744	0.0454168913354	-94.3736974487
4253.00000000	-0.00346353859067	-0.0452844926536	0.0454167521347	-94.3736945600
4253.00000000	-0.00346354983257	-0.0452843674616	0.0454166281645	-94.3737207455
4253.00000000	-0.00346358130815	-0.0452843232853	0.0454165865173	-94.3737645884
4253.00000000	-0.00346360296475	-0.0452843749962	0.0454166397293	-94.3737868548
4253.00000000	-0.00346359137780	-0.0452844642601	0.0454167278495	-94.3737636917
4253.00000000	-0.00346352113395	-0.0452845250160	0.0454167830715	-94.3736694880
4253.00000000	-0.00346337957656	-0.0452845092514	0.0454167565578	-94.3734929421
4253.00000000	-0.00346320924316	-0.0452843927355	0.0454166273922	-94.3732898914
4253.00000000	-0.00346307066938	-0.0452842218486	0.0454164464363	-94.3731320199
4253.00000000	-0.00346299671739	-0.0452840812301	0.0454163005882	-94.3730525230
