DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000700444968804	0.00280509436302	0.00289122422855	75.9796871576
4253.00000000	0.000700438498484	0.00280509966517	0.00289122780522	75.9798370165
4253.00000000	0.000700425733414	0.00280511706065	0.00289124159004	75.9801659610
4253.00000000	0.000700420399421	0.00280514470053	0.00289126711440	75.9804012082
4253.00000000	0.000700430682470	0.00280517519911	0.00289129919563	75.9803499159
4253.00000000	0.000700453404735	0.00280519820178	0.00289132701773	75.9800234813
4253.00000000	0.000700478662932	0.00280520710494	0.00289134177482	75.9795806080
4253.00000000	0.000700494894710	0.00280520390987	0.00289134260742	75.9792531970
4253.00000000	0.000700495227138	0.00280519512793	0.00289133416765	75.9792046439
4253.00000000	0.000700479799072	0.00280518883370	0.00289132432315	75.9794710463
4253.00000000	0.000700454155393	0.00280518922194	0.00289131848724	75.9799659391
4253.00000000	0.000700427082250	0.00280518871026	0.00289131143216	75.9804839969
4253.00000000	0.000700404851830	0.00280518027972	0.00289129786743	75.9808709351
4253.00000000	0.000700389688435	0.00280516582681	0.00289128017176	75.9810930926
4253.00000000	0.000700381456605	0.00280515532241	0.00289126798613	75.9812009367
4253.00000000	0.000700385534999	0.00280515231532	0.00289126605655	75.9811080876
4253.00000000	0.000700407540574	0.00280515099236	0.00289127010375	75.9806786445
4253.00000000	0.000700441997496	0.00280515016740	0.00289127765072	75.9800121979
4253.00000000	0.000700476272984	0.00280514599744	0.00289128190877	75.9793331837
4253.00000000	0.000700500269723	0.00280513461683	0.00289127668106	75.9788171739
4253.00000000	0.000700506606883	0.00280512015826	0.00289126418865	75.9786259138
4253.00000000	0.000700495881349	0.00280510990572	0.00289125164296	75.9787829026
4253.00000000	0.000700478530997	0.00280510890729	0.00289124647067	75.9791116964
4253.00000000	0.000700466002758	0.00280511135748	0.00289124581260	75.9793643355
4253.00000000	0.000700463851180	0.00280510834124	0.00289124236495	75.9793912218
4253.00000000	0.000700470965697	0.00280510029281	0.00289123627996	75.9792157920
4253.00000000	0.000700482360145	0.00280509374598	0.00289123268877	75.9789652822
4253.00000000	0.000700493117455	0.00280509492655	0.00289123644044	75.9787641234
4253.00000000	0.000700503513721	0.00280511022860	0.00289125380542	75.9786377090
4253.00000000	0.000700513682120	0.00280514253206	0.00289128761004	75.9785973059
4253.00000000	0.000700522117409	0.00280518229448	0.00289132823149	75.9786260368
4253.00000000	0.000700528961420	0.00280521545588	0.00289136206306	75.9786536680
4253.00000000	0.000700535108713	0.00280523644263	0.00289138391390	75.9786362418
4253.00000000	0.000700535573525	0.00280524424599	0.00289139159739	75.9786647702
4253.00000000	0.000700526583596	0.00280524129534	0.00289138655655	75.9788234407
4253.00000000	0.000700512263398	0.00280523801619	0.00289137990562	75.9790830128
4253.00000000	0.000700498958183	0.00280524427670	0.00289138275612	75.9793688710
