DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0118994777731	-0.0370266908116	0.0388918166679	-107.816141963
4253.00000000	-0.0118993810011	-0.0370267799593	0.0388918719319	-107.815966051
4253.00000000	-0.0118993098985	-0.0370269197269	0.0388919832423	-107.815803327
4253.00000000	-0.0118992887167	-0.0370270631382	0.0388921132957	-107.815708977
4253.00000000	-0.0118993198091	-0.0370271540983	0.0388922094067	-107.815711587
4253.00000000	-0.0118993852596	-0.0370271246545	0.0388922014000	-107.815816656
4253.00000000	-0.0118994516198	-0.0370269593367	0.0388920643136	-107.815984245
4253.00000000	-0.0118994841131	-0.0370267183168	0.0388918447939	-107.816138457
4253.00000000	-0.0118994789322	-0.0370264847726	0.0388916208646	-107.816236460
4253.00000000	-0.0118994544541	-0.0370263288585	0.0388914649382	-107.816272407
4253.00000000	-0.0118994298839	-0.0370262982747	0.0388914283036	-107.816251731
4253.00000000	-0.0118994169847	-0.0370263891846	0.0388915109069	-107.816192661
4253.00000000	-0.0118994195510	-0.0370265316323	0.0388916473085	-107.816132052
4253.00000000	-0.0118994389251	-0.0370266639496	0.0388917792081	-107.816099584
4253.00000000	-0.0118994833219	-0.0370268032916	0.0388919254514	-107.816099045
4253.00000000	-0.0118995771080	-0.0370269809723	0.0388921233063	-107.816150496
4253.00000000	-0.0118997347996	-0.0370271502377	0.0388923327023	-107.816295370
4253.00000000	-0.0118999014298	-0.0370272180165	0.0388924482140	-107.816498523
4253.00000000	-0.0118999860239	-0.0370271484900	0.0388924079053	-107.816648509
4253.00000000	-0.0118999537527	-0.0370270031273	0.0388922596400	-107.816668770
4253.00000000	-0.0118998527745	-0.0370268600695	0.0388920925467	-107.816591628
4253.00000000	-0.0118997465491	-0.0370267387851	0.0388919445772	-107.816497311
4253.00000000	-0.0118996453351	-0.0370266169992	0.0388917976636	-107.816410249
4253.00000000	-0.0118995394665	-0.0370264862674	0.0388916408091	-107.816320690
4253.00000000	-0.0118994619853	-0.0370263870035	0.0388915225991	-107.816256761
4253.00000000	-0.0118994472619	-0.0370263546091	0.0388914872534	-107.816250712
4253.00000000	-0.0118994715639	-0.0370263641119	0.0388915037360	-107.816280514
4253.00000000	-0.0118995111434	-0.0370263780598	0.0388915291250	-107.816329740
4253.00000000	-0.0118995870421	-0.0370264013465	0.0388915745174	-107.816425696
4253.00000000	-0.0118997093812	-0.0370264434588	0.0388916520421	-107.816578302
4253.00000000	-0.0118998466742	-0.0370265214843	0.0388917683334	-107.816735693
4253.00000000	-0.0118999518532	-0.0370266666827	0.0388919387501	-107.816817762
4253.00000000	-0.0118999785841	-0.0370268409352	0.0388921128243	-107.816776707
4253.00000000	-0.0118999165634	-0.0370269719938	0.0388922186207	-107.816630644
4253.00000000	-0.0118998319140	-0.0370270619099	0.0388922783244	-107.816471390
4253.00000000	-0.0118998000596	-0.0370271672267	0.0388923688439	-107.816379241
4253.00000000	-0.0118998292802	-0.0370273217495	0.0388925248967	-107.816350574
4253.00000000	-0.0118998961741	-0.0370275200210	0.0388927341268	-107.816355025
4253.00000000	-0.0119000015269	-0.0370277395469	0.0388929753593	-107.816403835
