DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00415285153346	0.00419012642124	0.00589943516661	45.2559852792
4253.00000000	0.00415285508985	0.00419007962427	0.00589940443223	45.2556408070
4253.00000000	0.00415285273222	0.00419005413443	0.00589938466833	45.2554828007
4253.00000000	0.00415284915653	0.00419003996005	0.00589937208385	45.2554105579
4253.00000000	0.00415284633234	0.00419002127979	0.00589935682809	45.2553023246
4253.00000000	0.00415285189103	0.00418999445880	0.00589934169154	45.2550806073
4253.00000000	0.00415287366880	0.00418995899859	0.00589933183665	45.2546879422
4253.00000000	0.00415290086907	0.00418991482019	0.00589931960727	45.2541982643
4253.00000000	0.00415291112295	0.00418986870272	0.00589929407143	45.2538122226
4253.00000000	0.00415290008892	0.00418982924797	0.00589925828183	45.2536185761
4253.00000000	0.00415287851104	0.00418979837040	0.00589922116148	45.2535563036
4253.00000000	0.00415285732610	0.00418977356000	0.00589918862684	45.2535328030
4253.00000000	0.00415284571263	0.00418975514865	0.00589916737502	45.2534870295
4253.00000000	0.00415285319459	0.00418974693546	0.00589916680889	45.2533792618
4253.00000000	0.00415289330242	0.00418975495221	0.00589920073746	45.2531574088
4253.00000000	0.00415297149671	0.00418978068814	0.00589927406273	45.2527939923
4253.00000000	0.00415307223359	0.00418981118408	0.00589936663852	45.2523076369
4253.00000000	0.00415316928217	0.00418982551423	0.00589944513713	45.2517362083
4253.00000000	0.00415325139577	0.00418981706128	0.00589949694156	45.2511120346
4253.00000000	0.00415332670016	0.00418979639454	0.00589953527881	45.2504513281
4253.00000000	0.00415339958587	0.00418977373472	0.00589957049860	45.2497936850
4253.00000000	0.00415346344587	0.00418975445054	0.00589960176215	45.2492213812
4253.00000000	0.00415351634822	0.00418973215400	0.00589962317247	45.2487040617
4253.00000000	0.00415356927888	0.00418969065841	0.00589963096877	45.2480552784
4253.00000000	0.00415363133312	0.00418961889367	0.00589962369356	45.2471366063
4253.00000000	0.00415369873326	0.00418951739844	0.00589959907100	45.2459777743
4253.00000000	0.00415376343882	0.00418940004273	0.00589956129079	45.2447290632
4253.00000000	0.00415382413945	0.00418928355177	0.00589952130758	45.2435138694
4253.00000000	0.00415388589730	0.00418918188437	0.00589949259752	45.2423927362
4253.00000000	0.00415395605168	0.00418909906485	0.00589948318537	45.2413425774
4253.00000000	0.00415403912101	0.00418902810455	0.00589949128989	45.2402844517
