DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00600620298800	0.0113778134217	0.0128658117735	62.1709966685
4253.00000000	0.00600622152528	0.0113778708237	0.0128658711905	62.1710430003
4253.00000000	0.00600625231709	0.0113779631286	0.0128659671946	62.1711136315
4253.00000000	0.00600629565248	0.0113780615666	0.0128660744782	62.1711476123
4253.00000000	0.00600633215350	0.0113781296810	0.0128661517547	62.1711454678
4253.00000000	0.00600634726814	0.0113781503981	0.0128661771318	62.1711290125
4253.00000000	0.00600634404083	0.0113781355071	0.0128661624564	62.1711107652
4253.00000000	0.00600632894105	0.0113781060991	0.0128661294005	62.1711090944
4253.00000000	0.00600631000836	0.0113780788321	0.0128660964486	62.1711269694
4253.00000000	0.00600630000498	0.0113780775602	0.0128660906539	62.1711637206
4253.00000000	0.00600630166120	0.0113781114309	0.0128661213805	62.1712276121
4253.00000000	0.00600629921094	0.0113781572055	0.0128661607173	62.1713324225
4253.00000000	0.00600628238078	0.0113781706869	0.0128661647828	62.1714267293
4253.00000000	0.00600625807941	0.0113781299509	0.0128661174134	62.1714377473
4253.00000000	0.00600623576975	0.0113780613779	0.0128660463563	62.1713830513
4253.00000000	0.00600622447604	0.0113779925967	0.0128659802576	62.1712845384
4253.00000000	0.00600622554849	0.0113779244411	0.0128659204850	62.1711386239
4253.00000000	0.00600621958924	0.0113778510210	0.0128658527743	62.1710094560
4253.00000000	0.00600620897168	0.0113777900049	0.0128657938584	62.1709244203
4253.00000000	0.00600621062923	0.0113777670459	0.0128657743285	62.1708701610
4253.00000000	0.00600621197838	0.0113777666193	0.0128657745811	62.1708639607
4253.00000000	0.00600619160689	0.0113777457482	0.0128657466138	62.1709007991
4253.00000000	0.00600614881803	0.0113776833886	0.0128656714911	62.1709396698
4253.00000000	0.00600609830520	0.0113776061861	0.0128655796363	62.1709781022
4253.00000000	0.00600606828774	0.0113775664427	0.0128655304763	62.1710136949
4253.00000000	0.00600607847970	0.0113775826039	0.0128655495263	62.1710071546
4253.00000000	0.00600612513270	0.0113776346861	0.0128656173641	62.1709316980
4253.00000000	0.00600618742730	0.0113776962024	0.0128657008471	62.1708142541
4253.00000000	0.00600625125832	0.0113777564451	0.0128657839210	62.1706881130
4253.00000000	0.00600631715139	0.0113778126706	0.0128658644051	62.1705455011
4253.00000000	0.00600637837335	0.0113778615960	0.0128659362528	62.1704061100
4253.00000000	0.00600641776296	0.0113778985672	0.0128659873367	62.1703278478
4253.00000000	0.00600642332290	0.0113779168633	0.0128660061123	62.1703439890
4253.00000000	0.00600640259020	0.0113779151176	0.0128659948896	62.1704220093
4253.00000000	0.00600637548179	0.0113779048981	0.0128659731968	62.1705075220
4253.00000000	0.00600635790922	0.0113779020205	0.0128659624483	62.1705707441
4253.00000000	0.00600634864434	0.0113779068487	0.0128659623929	62.1706172689
4253.00000000	0.00600634513724	0.0113779211588	0.0128659734107	62.1706608310
4253.00000000	0.00600635071760	0.0113779488387	0.0128660004943	62.1706963998
4253.00000000	0.00600636329191	0.0113779756688	0.0128660300915	62.1707026582
4253.00000000	0.00600637461672	0.0113779788850	0.0128660382225	62.1706647449
4253.00000000	0.00600638662088	0.0113779565340	0.0128660240606	62.1705710033
4253.00000000	0.00600640399772	0.0113779237149	0.0128660031496	62.1704343399
4253.00000000	0.00600641671402	0.0113778892908	0.0128659786436	62.1703126933
4253.00000000	0.00600641481458	0.0113778527117	0.0128659454085	62.1702441259
4253.00000000	0.00600640113774	0.0113778165091	0.0128659070081	62.1702227229
4253.00000000	0.00600638684146	0.0113777858812	0.0128658732485	62.1702153492
4253.00000000	0.00600637570492	0.0113777609208	0.0128658459761	62.1702073147
4253.00000000	0.00600635593724	0.0113777307304	0.0128658100490	62.1702223981
4253.00000000	0.00600632679152	0.0113777053407	0.0128657739894	62.1702843959
4253.00000000	0.00600630806786	0.0113777114192	0.0128657706238	62.1703707721
4253.00000000	0.00600632301826	0.0113777651374	0.0128658251084	62.1704235742
4253.00000000	0.00600637430153	0.0113778560366	0.0128659294355	62.1704105877
4253.00000000	0.00600644020478	0.0113779566411	0.0128660491706	62.1703602020
4253.00000000	0.00600649551725	0.0113780479343	0.0128661557271	62.1703321678
4253.00000000	0.00600652489360	0.0113781277204	0.0128662399992	62.1703823508
4253.00000000	0.00600653026428	0.0113781857453	0.0128662938203	62.1704818306
4253.00000000	0.00600652552533	0.0113782038564	0.0128663076244	62.1705381447
4253.00000000	0.00600652330005	0.0113781810459	0.0128662864132	62.1704994868
4253.00000000	0.00600652759731	0.0113781360695	0.0128662486450	62.1703890607
4253.00000000	0.00600652477697	0.0113780813802	0.0128661989644	62.1702864714
4253.00000000	0.00600650413556	0.0113780210861	0.0128661360076	62.1702424111
4253.00000000	0.00600648099489	0.0113779648662	0.0128660754870	62.1702166630
4253.00000000	0.00600646258412	0.0113779340232	0.0128660396164	62.1702250460
4253.00000000	0.00600643466359	0.0113779284544	0.0128660216571	62.1703234248
4253.00000000	0.00600639165151	0.0113779145002	0.0128659892369	62.1704638046
4253.00000000	0.00600635565362	0.0113778887951	0.0128659496996	62.1705521318
4253.00000000	0.00600634893369	0.0113778739675	0.0128659334497	62.1705477701
4253.00000000	0.00600636605047	0.0113778806131	0.0128659473176	62.1704941765
4253.00000000	0.00600639354605	0.0113779179208	0.0128659931464	62.1704634550
4253.00000000	0.00600642125202	0.0113779861126	0.0128660663854	62.1704961119
4253.00000000	0.00600645131072	0.0113780739653	0.0128661581099	62.1705603774
4253.00000000	0.00600649020741	0.0113781632655	0.0128662552403	62.1705928457
4253.00000000	0.00600653883620	0.0113782347571	0.0128663411651	62.1705499650
4253.00000000	0.00600660044510	0.0113782811066	0.0128664109156	62.1704037002
4253.00000000	0.00600666855209	0.0113783078025	0.0128664663192	62.1701909889
4253.00000000	0.00600671886732	0.0113783251227	0.0128665051257	62.1700288525
4253.00000000	0.00600672164084	0.0113783336902	0.0128665139970	62.1700357414
4253.00000000	0.00600668288372	0.0113783329661	0.0128664952630	62.1701868631
4253.00000000	0.00600664002932	0.0113783248980	0.0128664681216	62.1703388531
4253.00000000	0.00600661216329	0.0113783104745	0.0128664423573	62.1704186062
4253.00000000	0.00600659571622	0.0113783003716	0.0128664257447	62.1704623731
4253.00000000	0.00600658717038	0.0113783001312	0.0128664215426	62.1704955274
4253.00000000	0.00600658530208	0.0113783032184	0.0128664234005	62.1705093029
4253.00000000	0.00600658445934	0.0113782960858	0.0128664166994	62.1704977937
4253.00000000	0.00600658932272	0.0113782713386	0.0128663970849	62.1704271941
4253.00000000	0.00600661037202	0.0113782466755	0.0128663851011	62.1702930276
4253.00000000	0.00600663768472	0.0113782395095	0.0128663915148	62.1701705705
4253.00000000	0.00600665315950	0.0113782467255	0.0128664051205	62.1701246311
4253.00000000	0.00600665288925	0.0113782582085	0.0128664151492	62.1701495678
4253.00000000	0.00600664853753	0.0113782716703	0.0128664250224	62.1701946912
4253.00000000	0.00600664669290	0.0113782743060	0.0128664264921	62.1702074351
4253.00000000	0.00600664105128	0.0113782528210	0.0128664048583	62.1701849863
4253.00000000	0.00600663506730	0.0113782190720	0.0128663722192	62.1701383899
4253.00000000	0.00600664167909	0.0113781938087	0.0128663529646	62.1700598310
4253.00000000	0.00600665114633	0.0113781761117	0.0128663417342	62.1699857570
4253.00000000	0.00600663345895	0.0113781559223	0.0128663156227	62.1700134387
4253.00000000	0.00600658531612	0.0113781370866	0.0128662764902	62.1701638715
4253.00000000	0.00600654307005	0.0113781366051	0.0128662563420	62.1703292406
4253.00000000	0.00600653331775	0.0113781556897	0.0128662686664	62.1704073221
5260.00000000	-0.00671031552479	-0.00615843414895	0.00910794409344	-137.455647269
