DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0352282261678	0.0476773405582	0.0592803232247	126.460259208
4253.00000000	-0.0352281591719	0.0476773868007	0.0592803206029	126.460180569
4253.00000000	-0.0352279613869	0.0476773036111	0.0592801361596	126.460074603
4253.00000000	-0.0352276976530	0.0476771627129	0.0592798661123	126.459950517
4253.00000000	-0.0352274860469	0.0476770781158	0.0592796723240	126.459834614
4253.00000000	-0.0352273203689	0.0476770597710	0.0592795591143	126.459716359
4253.00000000	-0.0352270916526	0.0476770487446	0.0592794143299	126.459544897
4253.00000000	-0.0352267564494	0.0476770208687	0.0592791927143	126.459300333
4253.00000000	-0.0352263911777	0.0476770165680	0.0592789721927	126.459018851
4253.00000000	-0.0352260917282	0.0476770995686	0.0592788610022	126.458738393
4253.00000000	-0.0352258799844	0.0476772920891	0.0592788900168	126.458463211
4253.00000000	-0.0352256979748	0.0476775768456	0.0592790108865	126.458158168
4253.00000000	-0.0352254735309	0.0476779163003	0.0592791505356	126.457788723
4253.00000000	-0.0352251947389	0.0476782641916	0.0592792646776	126.457372184
4253.00000000	-0.0352248897794	0.0476785945797	0.0592793491957	126.456945357
4253.00000000	-0.0352245930362	0.0476789169926	0.0592794321848	126.456529499
4253.00000000	-0.0352243568868	0.0476792560701	0.0592795645858	126.456151177
4253.00000000	-0.0352242293478	0.0476796082050	0.0592797720283	126.455849791
4253.00000000	-0.0352241756418	0.0476799086958	0.0592799818057	126.455635464
4253.00000000	-0.0352240810574	0.0476800942663	0.0592800748615	126.455455360
4253.00000000	-0.0352238384718	0.0476801611572	0.0592799845198	126.455228359
4253.00000000	-0.0352234043020	0.0476801208376	0.0592796941095	126.454913989
4253.00000000	-0.0352228306962	0.0476799699641	0.0592792319285	126.454554709
4253.00000000	-0.0352222361689	0.0476797121683	0.0592786713177	126.454240564
4253.00000000	-0.0352217075091	0.0476793971938	0.0592781038548	126.454010459
4253.00000000	-0.0352212895722	0.0476791565954	0.0592776620050	126.453823716
4253.00000000	-0.0352210210754	0.0476791150252	0.0592774690349	126.453638849
4253.00000000	-0.0352209186791	0.0476792808791	0.0592775415967	126.453463990
4253.00000000	-0.0352209710032	0.0476795887694	0.0592778203346	126.453327846
4253.00000000	-0.0352211466995	0.0476799731079	0.0592782338671	126.453243716
4253.00000000	-0.0352213808372	0.0476803627591	0.0592786863967	126.453201969
4253.00000000	-0.0352215934014	0.0476807076061	0.0592790900702	126.453169182
4253.00000000	-0.0352217371882	0.0476810141167	0.0592794220430	126.453104942
4253.00000000	-0.0352218161134	0.0476813168083	0.0592797124057	126.452992471
4253.00000000	-0.0352218405451	0.0476816179681	0.0592799691585	126.452838516
4253.00000000	-0.0352218154690	0.0476819101927	0.0592801893094	126.452651205
4253.00000000	-0.0352217705357	0.0476822101573	0.0592804038882	126.452444014
4253.00000000	-0.0352217271134	0.0476824973348	0.0592806090803	126.452245341
4253.00000000	-0.0352216613103	0.0476827040082	0.0592807362217	126.452075501
4253.00000000	-0.0352215468203	0.0476828273591	0.0592807674155	126.451915659
4253.00000000	-0.0352213717834	0.0476829412731	0.0592807550455	126.451714166
4253.00000000	-0.0352211288653	0.0476831054459	0.0592807427713	126.451431039
4253.00000000	-0.0352208559270	0.0476833352016	0.0592807654149	126.451086913
4253.00000000	-0.0352206224497	0.0476836494169	0.0592808794424	126.450724965
4253.00000000	-0.0352204302312	0.0476840697417	0.0592811033366	126.450334164
4253.00000000	-0.0352202169530	0.0476845701279	0.0592813791210	126.449881021
4253.00000000	-0.0352199523487	0.0476850834583	0.0592816348279	126.449380546
4253.00000000	-0.0352196434108	0.0476855308360	0.0592818111489	126.448883479
4253.00000000	-0.0352192737060	0.0476858614608	0.0592818574577	126.448406211
4253.00000000	-0.0352188130158	0.0476861004102	0.0592817759735	126.447910846
4253.00000000	-0.0352182696597	0.0476863114406	0.0592816229251	126.447367242
4253.00000000	-0.0352176956160	0.0476865218013	0.0592814511125	126.446800160
4253.00000000	-0.0352171480513	0.0476867346096	0.0592812970050	126.446252257
4253.00000000	-0.0352166445479	0.0476869689404	0.0592811863911	126.445726250
4253.00000000	-0.0352161346941	0.0476872277532	0.0592810917036	126.445181248
4253.00000000	-0.0352155687643	0.0476874631543	0.0592809448768	126.444606086
4253.00000000	-0.0352149787902	0.0476876475415	0.0592807427352	126.444041517
4253.00000000	-0.0352144113590	0.0476878136136	0.0592805392571	126.443504987
4253.00000000	-0.0352138533839	0.0476880110445	0.0592803666278	126.442957801
4253.00000000	-0.0352132876079	0.0476883162085	0.0592802760364	126.442342694
4253.00000000	-0.0352127355496	0.0476887609036	0.0592803058477	126.441658144
4253.00000000	-0.0352121969998	0.0476892145578	0.0592803508989	126.440978954
4253.00000000	-0.0352116517260	0.0476894989227	0.0592802557752	126.440391726
4253.00000000	-0.0352111167872	0.0476895785523	0.0592800020909	126.439930069
4253.00000000	-0.0352106287707	0.0476895417290	0.0592796825966	126.439571749
4253.00000000	-0.0352102329612	0.0476894891213	0.0592794051744	126.439294184
4253.00000000	-0.0352099798798	0.0476895081128	0.0592792701303	126.439086493
4253.00000000	-0.0352098851262	0.0476896648524	0.0592793399452	126.438922832
4253.00000000	-0.0352098953760	0.0476899409981	0.0592795681899	126.438772270
4253.00000000	-0.0352099289257	0.0476902043830	0.0592798000085	126.438647152
4253.00000000	-0.0352099589186	0.0476903278039	0.0592799171144	126.438599620
4253.00000000	-0.0352099917548	0.0476903112929	0.0592799233349	126.438634631
4253.00000000	-0.0352099905174	0.0476902353320	0.0592798614899	126.438677277
4253.00000000	-0.0352098890469	0.0476901410063	0.0592797253358	126.438652527
4253.00000000	-0.0352096825883	0.0476900545608	0.0592795331626	126.438541618
4253.00000000	-0.0352094521374	0.0476900388036	0.0592793836077	126.438371471
4253.00000000	-0.0352092800117	0.0476901250479	0.0592793507557	126.438188119
