DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00186615678571	0.00133777488549	0.00229612342724	144.364739869
4253.00000000	-0.00186616708058	0.00133778287293	0.00229613644798	144.364727550
4253.00000000	-0.00186618076060	0.00133778442651	0.00229614847148	144.364894925
4253.00000000	-0.00186619415917	0.00133778391177	0.00229615906120	144.365100154
4253.00000000	-0.00186620875045	0.00133778496404	0.00229617153328	144.365290940
4253.00000000	-0.00186622726193	0.00133778591343	0.00229618713160	144.365540802
4253.00000000	-0.00186624735001	0.00133778278907	0.00229620163796	144.365896196
4253.00000000	-0.00186626370790	0.00133777557706	0.00229621073119	144.366280257
4253.00000000	-0.00186627311201	0.00133776653151	0.00229621310453	144.366600413
4253.00000000	-0.00186627185769	0.00133775482107	0.00229620526262	144.366819670
4253.00000000	-0.00186625319119	0.00133774082537	0.00229618193737	144.366832151
4253.00000000	-0.00186621397174	0.00133772975903	0.00229614361409	144.366486435
4253.00000000	-0.00186616438643	0.00133772436336	0.00229610016974	144.365875000
4253.00000000	-0.00186612483186	0.00133772215245	0.00229606673362	144.365344784
4253.00000000	-0.00186611128593	0.00133772204137	0.00229605565949	144.365150098
4253.00000000	-0.00186612372070	0.00133772445088	0.00229606716963	144.365282014
4253.00000000	-0.00186614629385	0.00133772910723	0.00229608822879	144.365515756
4253.00000000	-0.00186616086547	0.00133773796928	0.00229610523502	144.365547870
4253.00000000	-0.00186615943502	0.00133774750507	0.00229610962810	144.365333680
4253.00000000	-0.00186614601921	0.00133774564419	0.00229609764025	144.365176377
4253.00000000	-0.00186613152876	0.00133772692536	0.00229607495729	144.365345346
4253.00000000	-0.00186612636102	0.00133769575174	0.00229605259511	144.365902458
4253.00000000	-0.00186613400702	0.00133766083211	0.00229603846525	144.366721846
4253.00000000	-0.00186614858567	0.00133763569507	0.00229603566969	144.367443619
4253.00000000	-0.00186616309509	0.00133762866596	0.00229604336751	144.367797120
4253.00000000	-0.00186617683705	0.00133763347346	0.00229605733736	144.367899391
4253.00000000	-0.00186619092283	0.00133763717761	0.00229607094389	144.368029037
4253.00000000	-0.00186620424551	0.00133763435630	0.00229608012864	144.368279936
4253.00000000	-0.00186621401191	0.00133762748314	0.00229608406247	144.368561314
4253.00000000	-0.00186621954379	0.00133762218078	0.00229608546969	144.368749274
4253.00000000	-0.00186622080068	0.00133762232450	0.00229608657500	144.368764631
4253.00000000	-0.00186621699718	0.00133762529960	0.00229608521677	144.368648998
4253.00000000	-0.00186621246691	0.00133762649584	0.00229608223154	144.368558878
4253.00000000	-0.00186621495498	0.00133762633285	0.00229608415885	144.368598354
4253.00000000	-0.00186622346836	0.00133762940357	0.00229609286727	144.368659834
4253.00000000	-0.00186622901252	0.00133763658654	0.00229610155804	144.368594747
4253.00000000	-0.00186622531306	0.00133764497328	0.00229610343705	144.368370870
4253.00000000	-0.00186621310711	0.00133765264247	0.00229609798420	144.368037885
4253.00000000	-0.00186619860063	0.00133765873789	0.00229608974477	144.367703373
4253.00000000	-0.00186619293808	0.00133766305100	0.00229608765516	144.367533576
4253.00000000	-0.00186620647510	0.00133766667491	0.00229610076889	144.367656873
4253.00000000	-0.00186624143872	0.00133767235047	0.00229613249287	144.368050041
4253.00000000	-0.00186628870639	0.00133768188969	0.00229617646831	144.368543699
4253.00000000	-0.00186632941260	0.00133769237957	0.00229621566468	144.368922679
4253.00000000	-0.00186634941077	0.00133769712688	0.00229623468451	144.369117097
4253.00000000	-0.00186635260970	0.00133769262709	0.00229623466316	144.369254856
4253.00000000	-0.00186635233947	0.00133768265981	0.00229622863701	144.369453073
4253.00000000	-0.00186635628277	0.00133767107885	0.00229622509555	144.369745265
4253.00000000	-0.00186636518701	0.00133766106656	0.00229622650022	144.370077754
4253.00000000	-0.00186637626865	0.00133765851812	0.00229623402275	144.370290519
4253.00000000	-0.00186638569355	0.00133766475571	0.00229624531698	144.370301012
4253.00000000	-0.00186639207177	0.00133767204635	0.00229625474832	144.370245863
4253.00000000	-0.00186639846948	0.00133767278233	0.00229626037711	144.370323931
4253.00000000	-0.00186640785563	0.00133767057728	0.00229626672163	144.370505083
4253.00000000	-0.00186641648378	0.00133767531302	0.00229627649337	144.370534452
4253.00000000	-0.00186641554925	0.00133768994470	0.00229628425737	144.370224129
4253.00000000	-0.00186639982834	0.00133770751558	0.00229628171540	144.369639271
4253.00000000	-0.00186637384332	0.00133772087453	0.00229626837743	144.368990634
4253.00000000	-0.00186634918877	0.00133772771453	0.00229625232338	144.368493536
4253.00000000	-0.00186633517201	0.00133772944762	0.00229624194050	144.368254637
4253.00000000	-0.00186633327168	0.00133773067924	0.00229624111347	144.368202035
4253.00000000	-0.00186633883364	0.00133773602941	0.00229624875097	144.368174382
4253.00000000	-0.00186634428884	0.00133774303182	0.00229625726426	144.368111670
4253.00000000	-0.00186634466538	0.00133774243192	0.00229625722081	144.368129309
