DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000987045467558	0.000485804843631	0.00110012049391	26.2055264100
4253.00000000	0.000987052242252	0.000485809582841	0.00110012866507	26.2055920550
4253.00000000	0.000987059913064	0.000485819472173	0.00110013991452	26.2058777412
4253.00000000	0.000987059371628	0.000485844453803	0.00110015046080	26.2070575053
4253.00000000	0.000987052053485	0.000485880457017	0.00110015979512	26.2089081005
4253.00000000	0.000987046715463	0.000485907382288	0.00110016689764	26.2102889583
4253.00000000	0.000987046981034	0.000485907209190	0.00110016705946	26.2102747619
4253.00000000	0.000987050715585	0.000485886467148	0.00110016124913	26.2092196972
4253.00000000	0.000987054050600	0.000485861519627	0.00110015322345	26.2079773067
4253.00000000	0.000987056240638	0.000485836443975	0.00110014411441	26.2067552444
4253.00000000	0.000987056230979	0.000485809247414	0.00110013209570	26.2054846464
4253.00000000	0.000987055391489	0.000485781186152	0.00110011895115	26.2041926983
4253.00000000	0.000987059115010	0.000485759377919	0.00110011266230	26.2030879865
4253.00000000	0.000987066555594	0.000485751282125	0.00110011576357	26.2025385649
4253.00000000	0.000987066599108	0.000485755574464	0.00110011769788	26.2027381433
4253.00000000	0.000987050636269	0.000485770039476	0.00110010976262	26.2037811828
4253.00000000	0.000987025270383	0.000485794709266	0.00110009789743	26.2055173584
4253.00000000	0.000987003901624	0.000485819834397	0.00110008982057	26.2071829120
4253.00000000	0.000986995032470	0.000485831279792	0.00110008691772	26.2079217413
4253.00000000	0.000986999235260	0.000485823062903	0.00110008705967	26.2074411069
4253.00000000	0.000987009766887	0.000485800735920	0.00110008664884	26.2061555536
4253.00000000	0.000987020809850	0.000485772461385	0.00110008407102	26.2045803099
4253.00000000	0.000987029327034	0.000485745643600	0.00110007987106	26.2031312209
4253.00000000	0.000987039071426	0.000485729060872	0.00110008129204	26.2021321983
4253.00000000	0.000987054984523	0.000485731512550	0.00110009665246	26.2018808216
4253.00000000	0.000987076849115	0.000485750132282	0.00110012449162	26.2022481216
4253.00000000	0.000987098235416	0.000485772881883	0.00110015372523	26.2028193820
4253.00000000	0.000987109944966	0.000485788072352	0.00110017093885	26.2032599230
4253.00000000	0.000987105231114	0.000485792789661	0.00110016879240	26.2035887482
4253.00000000	0.000987084729347	0.000485790394683	0.00110014934008	26.2039483062
4253.00000000	0.000987063822897	0.000485783349428	0.00110012747127	26.2040998835
4253.00000000	0.000987052436453	0.000485771665703	0.00110011209588	26.2038157755
4253.00000000	0.000987049845229	0.000485759244564	0.00110010428626	26.2032949328
4253.00000000	0.000987053401639	0.000485750073015	0.00110010342747	26.2027845600
4253.00000000	0.000987058785648	0.000485744834932	0.00110010594535	26.2024159697
4253.00000000	0.000987063591614	0.000485741617544	0.00110010883684	26.2021551011
4253.00000000	0.000987068284441	0.000485743166056	0.00110011373117	26.2021195460
4253.00000000	0.000987072268911	0.000485756218632	0.00110012306948	26.2026378597
4253.00000000	0.000987074387319	0.000485781368298	0.00110013607517	26.2037643564
4253.00000000	0.000987071994367	0.000485811193460	0.00110014709824	26.2052130508
4253.00000000	0.000987063167588	0.000485834028185	0.00110014926249	26.2064830491
4253.00000000	0.000987051969115	0.000485844822910	0.00110014398225	26.2072450065
4253.00000000	0.000987044634671	0.000485844801146	0.00110013739216	26.2074126801
4253.00000000	0.000987043793152	0.000485836379647	0.00110013291805	26.2070385242
4253.00000000	0.000987052114401	0.000485821518192	0.00110013382099	26.2061527061
4253.00000000	0.000987071136586	0.000485804727672	0.00110014347342	26.2049306487
