DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0218941571465	-0.00913398309052	0.0237230639728	-157.354680523
4253.00000000	-0.0218940635163	-0.00913396666309	0.0237229712359	-157.354630071
4253.00000000	-0.0218940480910	-0.00913400457734	0.0237229715978	-157.354531216
4253.00000000	-0.0218940775517	-0.00913407892764	0.0237230274142	-157.354392885
4253.00000000	-0.0218941047725	-0.00913414337746	0.0237230773516	-157.354274541
4253.00000000	-0.0218941180070	-0.00913415292912	0.0237230932434	-157.354265557
4253.00000000	-0.0218941179314	-0.00913411121999	0.0237230771143	-157.354358456
4253.00000000	-0.0218940943825	-0.00913406436046	0.0237230373386	-157.354441007
4253.00000000	-0.0218940457955	-0.00913404765459	0.0237229860653	-157.354433062
4253.00000000	-0.0218939946726	-0.00913407614283	0.0237229498525	-157.354322021
4253.00000000	-0.0218939668007	-0.00913414509062	0.0237229506767	-157.354142418
4253.00000000	-0.0218939736503	-0.00913423066588	0.0237229899477	-157.353958041
4253.00000000	-0.0218940271766	-0.00913430754081	0.0237230689469	-157.353836464
4253.00000000	-0.0218941399850	-0.00913436974810	0.0237231970101	-157.353802711
4253.00000000	-0.0218942935541	-0.00913443256534	0.0237233629261	-157.353805503
4253.00000000	-0.0218944348044	-0.00913451572597	0.0237235253061	-157.353751495
4253.00000000	-0.0218945147132	-0.00913461119951	0.0237236358152	-157.353613001
4253.00000000	-0.0218945307335	-0.00913469526424	0.0237236829689	-157.353440525
4253.00000000	-0.0218945225484	-0.00913475087461	0.0237236968275	-157.353308963
4253.00000000	-0.0218945300883	-0.00913476019636	0.0237237073754	-157.353295197
4253.00000000	-0.0218945611301	-0.00913471617437	0.0237237190732	-157.353422185
4253.00000000	-0.0218945826941	-0.00913463196813	0.0237237065515	-157.353629927
4253.00000000	-0.0218945683774	-0.00913453006256	0.0237236541008	-157.353843753
4253.00000000	-0.0218945403130	-0.00913443592711	0.0237235919545	-157.354027477
4253.00000000	-0.0218945233772	-0.00913437151988	0.0237235515254	-157.354155288
4253.00000000	-0.0218945125199	-0.00913434715650	0.0237235321245	-157.354199496
4253.00000000	-0.0218944950390	-0.00913435879084	0.0237235204709	-157.354157308
4253.00000000	-0.0218944667257	-0.00913438516146	0.0237235044941	-157.354072200
4253.00000000	-0.0218944123119	-0.00913439665696	0.0237234587017	-157.353995977
4253.00000000	-0.0218943234273	-0.00913437821277	0.0237233695682	-157.353954432
4253.00000000	-0.0218942260564	-0.00913434098964	0.0237232653723	-157.353946853
4253.00000000	-0.0218941514112	-0.00913430280145	0.0237231817783	-157.353962558
4253.00000000	-0.0218941127459	-0.00913426577434	0.0237231318372	-157.354009135
4253.00000000	-0.0218941155975	-0.00913423052341	0.0237231208961	-157.354090360
4253.00000000	-0.0218941533282	-0.00913420088007	0.0237231443041	-157.354191521
4253.00000000	-0.0218942017153	-0.00913416978001	0.0237231769863	-157.354305839
4253.00000000	-0.0218942329942	-0.00913412369534	0.0237231881097	-157.354437648
4253.00000000	-0.0218942402870	-0.00913407281729	0.0237231752507	-157.354557836
4253.00000000	-0.0218942271400	-0.00913404138447	0.0237231510148	-157.354615674
4253.00000000	-0.0218941869449	-0.00913404442382	0.0237231150888	-157.354571521
4253.00000000	-0.0218941091254	-0.00913407446716	0.0237230548363	-157.354432189
4253.00000000	-0.0218939969488	-0.00913411261391	0.0237229659958	-157.354242844
4253.00000000	-0.0218938792788	-0.00913414343275	0.0237228692642	-157.354064723
