DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00620680242086	0.0237129823309	0.0245118323941	75.3320650697
4253.00000000	0.00620668468671	0.0237130978211	0.0245119143086	75.3323996575
4253.00000000	0.00620657483758	0.0237132477385	0.0245120315258	75.3327367887
4253.00000000	0.00620648054977	0.0237133614471	0.0245121176551	75.3330172983
4253.00000000	0.00620639324662	0.0237133880093	0.0245121212467	75.3332304356
4253.00000000	0.00620629854455	0.0237133586613	0.0245120688769	75.3334272149
4253.00000000	0.00620619302147	0.0237133553817	0.0245120389866	75.3336638922
4253.00000000	0.00620608231089	0.0237134198090	0.0245120732841	75.3339523701
4253.00000000	0.00620596694864	0.0237135163072	0.0245121374306	75.3342703454
4253.00000000	0.00620583326645	0.0237135681178	0.0245121537081	75.3346033005
4253.00000000	0.00620568390050	0.0237135174006	0.0245120668280	75.3349110482
4253.00000000	0.00620555538975	0.0237133783112	0.0245118997351	75.3351193425
4253.00000000	0.00620548008248	0.0237132368921	0.0245117438579	75.3352059500
4253.00000000	0.00620545025620	0.0237131528973	0.0245116550484	75.3352236921
4253.00000000	0.00620543209993	0.0237131078506	0.0245116068727	75.3352380926
4253.00000000	0.00620539256020	0.0237130589649	0.0245115495695	75.3352985769
4253.00000000	0.00620531614233	0.0237130054341	0.0245114784365	75.3354397074
4253.00000000	0.00620521590339	0.0237129781425	0.0245114266577	75.3356502343
4253.00000000	0.00620511068394	0.0237129873215	0.0245114089010	75.3358936063
4253.00000000	0.00620500634880	0.0237130151361	0.0245114093972	75.3361460063
4253.00000000	0.00620491305104	0.0237130432366	0.0245114129644	75.3363736156
4253.00000000	0.00620483519630	0.0237130640030	0.0245114133461	75.3365619627
4253.00000000	0.00620476204574	0.0237130841263	0.0245114142967	75.3367392913
4253.00000000	0.00620469085070	0.0237131201354	0.0245114311110	75.3369215974
4253.00000000	0.00620463356526	0.0237131761663	0.0245114708162	75.3370842952
4253.00000000	0.00620460362417	0.0237132505865	0.0245115352336	75.3371960373
4253.00000000	0.00620460951002	0.0237133444877	0.0245116275666	75.3372382877
