DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000539522653899	0.0114380622983	0.0114507796168	92.7005864208
4253.00000000	-0.000539557730983	0.0114380350624	0.0114507540639	92.7007681610
4253.00000000	-0.000539587267636	0.0114380119420	0.0114507323611	92.7009212399
4253.00000000	-0.000539616445056	0.0114380039270	0.0114507257299	92.7010689620
4253.00000000	-0.000539645445440	0.0114380184095	0.0114507415630	92.7012104943
4253.00000000	-0.000539674767486	0.0114380487708	0.0114507732725	92.7013498894
4253.00000000	-0.000539699539270	0.0114380749121	0.0114508005523	92.7014675362
4253.00000000	-0.000539707771401	0.0114380704285	0.0114507964616	92.7015097385
4253.00000000	-0.000539706857860	0.0114380271868	0.0114507532250	92.7015153705
4253.00000000	-0.000539719218127	0.0114379681102	0.0114506947965	92.7015910814
4253.00000000	-0.000539748548313	0.0114379188671	0.0114506469907	92.7017492919
4253.00000000	-0.000539783634390	0.0114378841945	0.0114506140105	92.7019328359
4253.00000000	-0.000539811895635	0.0114378566834	0.0114505878624	92.7020805799
4253.00000000	-0.000539815052279	0.0114378295039	0.0114505608618	92.7021027688
4253.00000000	-0.000539779543876	0.0114377926251	0.0114505223501	92.7019339900
4253.00000000	-0.000539716966504	0.0114377338462	0.0114504606868	92.7016350784
4253.00000000	-0.000539657874796	0.0114376598304	0.0114503839682	92.7013571791
4253.00000000	-0.000539621494890	0.0114376043483	0.0114503268331	92.7011884261
4253.00000000	-0.000539605522735	0.0114375944054	0.0114503161486	92.7011109372
4253.00000000	-0.000539603326048	0.0114376266088	0.0114503482127	92.7010923636
4253.00000000	-0.000539613024774	0.0114376921082	0.0114504140963	92.7011253951
4253.00000000	-0.000539618910159	0.0114377700703	0.0114504922492	92.7011364274
4253.00000000	-0.000539602133137	0.0114378165208	0.0114505378574	92.7010416190
4253.00000000	-0.000539567027094	0.0114378068192	0.0114505265124	92.7008684393
4253.00000000	-0.000539530106506	0.0114377663992	0.0114504843975	92.7006934323
4253.00000000	-0.000539502907261	0.0114377342779	0.0114504510304	92.7005650572
4253.00000000	-0.000539501251948	0.0114377271416	0.0114504438240	92.7005584660
