DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00875211366991	0.0246244383576	0.0261335504308	70.4335716681
4253.00000000	0.00875214322309	0.0246245782470	0.0261336921395	70.4336133290
4253.00000000	0.00875215781657	0.0246246397674	0.0261337549946	70.4336283520
4253.00000000	0.00875216516990	0.0246246236095	0.0261337422324	70.4336012978
4253.00000000	0.00875218721152	0.0246245466038	0.0261336770552	70.4334992237
4253.00000000	0.00875223909627	0.0246244335016	0.0261335878607	70.4333089949
4253.00000000	0.00875230636182	0.0246243258595	0.0261335089624	70.4330910001
4253.00000000	0.00875236474329	0.0246242586623	0.0261334651982	70.4329210543
4253.00000000	0.00875241043293	0.0246242281624	0.0261334517617	70.4328042727
4253.00000000	0.00875244183601	0.0246241997750	0.0261334355309	70.4327185556
4253.00000000	0.00875243582515	0.0246241628760	0.0261333987498	70.4327038789
4253.00000000	0.00875237164870	0.0246241341178	0.0261333501589	70.4328153396
4253.00000000	0.00875226708618	0.0246241406531	0.0261333212977	70.4330361463
4253.00000000	0.00875218315182	0.0246242177131	0.0261333657975	70.4332661226
4253.00000000	0.00875216037151	0.0246243814835	0.0261335124814	70.4334334316
4253.00000000	0.00875219221144	0.0246246042015	0.0261337330014	70.4335311853
4253.00000000	0.00875224883143	0.0246248252918	0.0261339602866	70.4335765519
4253.00000000	0.00875229957379	0.0246249972998	0.0261341393553	70.4335980223
4253.00000000	0.00875233850381	0.0246251259929	0.0261342736546	70.4336120912
4253.00000000	0.00875237439391	0.0246252309169	0.0261343845392	70.4336149880
4253.00000000	0.00875240511126	0.0246253096816	0.0261344690428	70.4336093639
4253.00000000	0.00875240911817	0.0246253474853	0.0261345060054	70.4336288426
4253.00000000	0.00875236330630	0.0246253356793	0.0261344795388	70.4337148102
4253.00000000	0.00875228279278	0.0246252797172	0.0261343998445	70.4338400431
4253.00000000	0.00875220982690	0.0246251971503	0.0261342976096	70.4339301518
4253.00000000	0.00875217419114	0.0246250830587	0.0261341781719	70.4339200000
4253.00000000	0.00875218171306	0.0246249408326	0.0261340466776	70.4338000369
4253.00000000	0.00875220489837	0.0246248085684	0.0261339298157	70.4336550295
4253.00000000	0.00875221388600	0.0246247366451	0.0261338650557	70.4335836547
4253.00000000	0.00875220496462	0.0246247371182	0.0261338625137	70.4336024318
4253.00000000	0.00875219327701	0.0246247645554	0.0261338844523	70.4336467212
4253.00000000	0.00875220699953	0.0246247736058	0.0261338975757	70.4336250184
4253.00000000	0.00875227592134	0.0246247605118	0.0261339083198	70.4334730264
4253.00000000	0.00875241226441	0.0246247429435	0.0261339374278	70.4331784714
4253.00000000	0.00875258346151	0.0246247292772	0.0261339818862	70.4328147817
4253.00000000	0.00875272213541	0.0246247357487	0.0261340344278	70.4325330650
4253.00000000	0.00875277554561	0.0246247760928	0.0261340903299	70.4324523554
4253.00000000	0.00875276815510	0.0246248504878	0.0261341579532	70.4325222480
4253.00000000	0.00875275642738	0.0246249223561	0.0261342217432	70.4325992446
4253.00000000	0.00875274046024	0.0246249415174	0.0261342344502	70.4326462980
4253.00000000	0.00875268339137	0.0246249081290	0.0261341838769	70.4327396727
4253.00000000	0.00875259568903	0.0246248648084	0.0261341136855	70.4328890367
4253.00000000	0.00875251472631	0.0246248521390	0.0261340746326	70.4330469844
4253.00000000	0.00875244936571	0.0246248836389	0.0261340824237	70.4332051329
4253.00000000	0.00875240748548	0.0246249563484	0.0261341369085	70.4333450338
4253.00000000	0.00875240453365	0.0246250806592	0.0261342530521	70.4334424042
4253.00000000	0.00875244780174	0.0246252617581	0.0261344381837	70.4334859899
4253.00000000	0.00875252694626	0.0246254688052	0.0261346597800	70.4334745154
4253.00000000	0.00875263500557	0.0246256646806	0.0261348805336	70.4333951092
4253.00000000	0.00875275783090	0.0246258249841	0.0261350727146	70.4332590850
4253.00000000	0.00875285069099	0.0246259193914	0.0261351927693	70.4331365798
4253.00000000	0.00875288761499	0.0246259396921	0.0261352242638	70.4330752116
4253.00000000	0.00875289565468	0.0246259255745	0.0261352136541	70.4330482389
4253.00000000	0.00875290656341	0.0246259286616	0.0261352202163	70.4330279715
4253.00000000	0.00875291853395	0.0246259486975	0.0261352431042	70.4330179549
