DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0363282494010	-0.0503809191235	0.0621126292815	-125.794302380
4253.00000000	-0.0363283360913	-0.0503809099674	0.0621126725581	-125.794372184
4253.00000000	-0.0363283037513	-0.0503807566404	0.0621125292763	-125.794430709
4253.00000000	-0.0363281727026	-0.0503804668004	0.0621122175336	-125.794489032
4253.00000000	-0.0363280721216	-0.0503801100379	0.0621118693287	-125.794606258
4253.00000000	-0.0363281093966	-0.0503798084475	0.0621116465048	-125.794796866
4253.00000000	-0.0363282360574	-0.0503796266610	0.0621115731370	-125.794989717
4253.00000000	-0.0363283065677	-0.0503794935805	0.0621115064340	-125.795114277
4253.00000000	-0.0363282613717	-0.0503793569283	0.0621113691589	-125.795154189
4253.00000000	-0.0363280921016	-0.0503791996775	0.0621111426065	-125.795112380
4253.00000000	-0.0363278291674	-0.0503790113108	0.0621108360326	-125.795017277
4253.00000000	-0.0363275734747	-0.0503788701040	0.0621105719465	-125.794902146
4253.00000000	-0.0363273964215	-0.0503788864078	0.0621104816150	-125.794760871
4253.00000000	-0.0363272693365	-0.0503790811340	0.0621105652313	-125.794560717
4253.00000000	-0.0363271465633	-0.0503793172155	0.0621106849144	-125.794341478
4253.00000000	-0.0363270027917	-0.0503794210365	0.0621106850373	-125.794177887
4253.00000000	-0.0363268316278	-0.0503793787044	0.0621105505914	-125.794072654
4253.00000000	-0.0363266509247	-0.0503793200447	0.0621103973226	-125.793969092
4253.00000000	-0.0363265124801	-0.0503793540972	0.0621103439712	-125.793847128
4253.00000000	-0.0363264288660	-0.0503794553578	0.0621103772031	-125.793729931
4253.00000000	-0.0363263989898	-0.0503795541660	0.0621104398756	-125.793654266
4253.00000000	-0.0363264450627	-0.0503796150751	0.0621105162272	-125.793655877
4253.00000000	-0.0363265625199	-0.0503796073114	0.0621105786269	-125.793747954
4253.00000000	-0.0363267318265	-0.0503795262688	0.0621106119134	-125.793918362
4253.00000000	-0.0363269423010	-0.0503794409895	0.0621106658421	-125.794121860
4253.00000000	-0.0363271951810	-0.0503794445124	0.0621108166031	-125.794309175
4253.00000000	-0.0363274769267	-0.0503795030352	0.0621110288591	-125.794488413
4253.00000000	-0.0363276995028	-0.0503795227157	0.0621111750028	-125.794644333
4253.00000000	-0.0363277900702	-0.0503794913532	0.0621112025354	-125.794729020
4253.00000000	-0.0363277706970	-0.0503795036349	0.0621112011662	-125.794707898
4253.00000000	-0.0363276887074	-0.0503795737075	0.0621112100491	-125.794608744
4253.00000000	-0.0363275817063	-0.0503796602314	0.0621112176475	-125.794481999
4253.00000000	-0.0363274898019	-0.0503797233481	0.0621112150899	-125.794379180
4253.00000000	-0.0363274134515	-0.0503797094429	0.0621111591554	-125.794329554
4253.00000000	-0.0363273093533	-0.0503796150179	0.0621110216805	-125.794302609
4253.00000000	-0.0363271292091	-0.0503794799963	0.0621108067994	-125.794240667
4253.00000000	-0.0363268637908	-0.0503793472774	0.0621105439114	-125.794113676
4253.00000000	-0.0363265279184	-0.0503791812897	0.0621102128319	-125.793951916
4253.00000000	-0.0363262007739	-0.0503789144799	0.0621098050780	-125.793851082
4253.00000000	-0.0363260064484	-0.0503786128417	0.0621094467561	-125.793868422
4253.00000000	-0.0363260159360	-0.0503783619772	0.0621092488224	-125.794010874
4253.00000000	-0.0363261761932	-0.0503781747535	0.0621091906912	-125.794231804
4253.00000000	-0.0363263505599	-0.0503780270057	0.0621091728329	-125.794441993
4253.00000000	-0.0363264134559	-0.0503778858325	0.0621090951111	-125.794565226
4253.00000000	-0.0363262725096	-0.0503777185566	0.0621088769936	-125.794550016
4253.00000000	-0.0363259798104	-0.0503775462893	0.0621085660704	-125.794423947
4253.00000000	-0.0363257487765	-0.0503774925489	0.0621083873537	-125.794280068
4253.00000000	-0.0363257546044	-0.0503776170575	0.0621084917541	-125.794217249
4253.00000000	-0.0363259810769	-0.0503778695042	0.0621088289777	-125.794250503
4253.00000000	-0.0363263212580	-0.0503782079167	0.0621093024356	-125.794322457
4253.00000000	-0.0363266722583	-0.0503785768005	0.0621098069375	-125.794386065
4253.00000000	-0.0363269854213	-0.0503788869125	0.0621102416380	-125.794453070
4253.00000000	-0.0363272460870	-0.0503790836816	0.0621105536996	-125.794541947
4253.00000000	-0.0363274139451	-0.0503791743441	0.0621107254147	-125.794618629
4253.00000000	-0.0363274497454	-0.0503792110447	0.0621107761221	-125.794625614
4253.00000000	-0.0363273809563	-0.0503792304103	0.0621107515965	-125.794563695
