DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00252673527178	0.0159174159902	0.0161167156374	80.9801112109
4253.00000000	0.00252671238615	0.0159174708849	0.0161167662654	80.9802221597
4253.00000000	0.00252667135225	0.0159175202090	0.0161168085465	80.9803937230
4253.00000000	0.00252660978151	0.0159175556176	0.0161168338649	80.9806296364
4253.00000000	0.00252653630779	0.0159175776012	0.0161168440585	80.9808998595
4253.00000000	0.00252645207184	0.0159175972899	0.0161168502988	80.9812065902
4253.00000000	0.00252636054586	0.0159176271021	0.0161168653953	80.9815445580
4253.00000000	0.00252627374069	0.0159176475476	0.0161168719813	80.9818607305
4253.00000000	0.00252617586684	0.0159176312029	0.0161168404975	80.9821952657
4253.00000000	0.00252605444497	0.0159175860232	0.0161167768448	80.9825964147
4253.00000000	0.00252592244795	0.0159175363825	0.0161167071296	80.9830322119
4253.00000000	0.00252577676120	0.0159174870736	0.0161166355976	80.9835162643
4253.00000000	0.00252559201684	0.0159174551786	0.0161165751448	80.9841471601
4253.00000000	0.00252535745576	0.0159174534611	0.0161165366926	80.9849697870
4253.00000000	0.00252508668139	0.0159174705860	0.0161165111797	80.9859300650
4253.00000000	0.00252479327742	0.0159174932720	0.0161164876185	80.9869729005
4253.00000000	0.00252446743706	0.0159175207779	0.0161164637423	80.9881323144
4253.00000000	0.00252409092592	0.0159175746881	0.0161164580151	80.9894843508
4253.00000000	0.00252365811845	0.0159176744239	0.0161164887418	80.9910595695
4253.00000000	0.00252318449908	0.0159178029789	0.0161165415549	80.9927941236
4253.00000000	0.00252270994166	0.0159179333169	0.0161165959971	80.9945329522
4253.00000000	0.00252226630085	0.0159180525480	0.0161166443224	80.9961570332
4253.00000000	0.00252187554873	0.0159181732165	0.0161167023561	80.9975961978
4253.00000000	0.00252154955888	0.0159183104759	0.0161167869188	80.9988171825
4253.00000000	0.00252126145636	0.0159184589646	0.0161168885067	80.9999113676
4253.00000000	0.00252095255522	0.0159185849492	0.0161169646203	81.0010660542
4253.00000000	0.00252057387132	0.0159186602011	0.0161169797183	81.0024375476
4253.00000000	0.00252013252090	0.0159187021025	0.0161169520862	81.0040105383
4253.00000000	0.00251968694620	0.0159187304330	0.0161169104020	81.0055908247
4253.00000000	0.00251930069659	0.0159187375946	0.0161168570945	81.0069510463
4253.00000000	0.00251901859016	0.0159187138474	0.0161167895442	81.0079284203
4253.00000000	0.00251886123818	0.0159186758712	0.0161167274417	81.0084598382
4253.00000000	0.00251880594697	0.0159186668201	0.0161167098605	81.0086489571
4253.00000000	0.00251879113208	0.0159187062697	0.0161167465100	81.0087228958
4253.00000000	0.00251876341853	0.0159187657311	0.0161168009096	81.0088532442
4253.00000000	0.00251870760571	0.0159188205542	0.0161168463367	81.0090796810
4253.00000000	0.00251864496034	0.0159188857810	0.0161169009721	81.0093358878
4253.00000000	0.00251860296750	0.0159189598869	0.0161169676053	81.0095245078
4253.00000000	0.00251858846230	0.0159190116524	0.0161170164681	81.0096041978
4253.00000000	0.00251859798823	0.0159190052110	0.0161170115944	81.0095671709
4253.00000000	0.00251861651045	0.0159189317648	0.0161169419450	81.0094613311
4253.00000000	0.00251861350988	0.0159188412556	0.0161168520789	81.0094215849
4253.00000000	0.00251858256286	0.0159187921867	0.0161167987767	81.0095029906
4253.00000000	0.00251855171038	0.0159188079351	0.0161168095103	81.0096200736
4253.00000000	0.00251852821683	0.0159188679848	0.0161168651511	81.0097359275
4253.00000000	0.00251849916144	0.0159189232394	0.0161169151865	81.0098686463
4253.00000000	0.00251846983794	0.0159189388263	0.0161169259998	81.0099802697
4253.00000000	0.00251845760221	0.0159189251594	0.0161169105887	81.0100156413
4253.00000000	0.00251847440759	0.0159189190226	0.0161169071534	81.0099532229
4253.00000000	0.00251850336344	0.0159189398953	0.0161169322944	81.0098631443
4253.00000000	0.00251852089723	0.0159189872189	0.0161169817765	81.0098278667
4253.00000000	0.00251852599351	0.0159190436646	0.0161170383252	81.0098413288
4253.00000000	0.00251853665727	0.0159190911966	0.0161170869396	81.0098302900
4253.00000000	0.00251856259624	0.0159191174341	0.0161171169081	81.0097537860
4253.00000000	0.00251858424753	0.0159191086038	0.0161171115697	81.0096728566
4253.00000000	0.00251858621017	0.0159190678068	0.0161170715806	81.0096433013
4253.00000000	0.00251858911913	0.0159190268154	0.0161170315474	81.0096103151
4253.00000000	0.00251861101605	0.0159190261916	0.0161170343531	81.0095330817
4253.00000000	0.00251862783804	0.0159190676745	0.0161170779552	81.0094970599
4253.00000000	0.00251861651834	0.0159191094608	0.0161171174592	81.0095600205
4253.00000000	0.00251860513147	0.0159191151890	0.0161171213375	81.0096031853
4253.00000000	0.00251862584753	0.0159190945258	0.0161171041655	81.0095189661
4253.00000000	0.00251866893037	0.0159190846275	0.0161171011214	81.0093621907
4253.00000000	0.00251870891189	0.0159191016213	0.0161171241545	81.0092312449
4253.00000000	0.00251872532358	0.0159191079786	0.0161171329985	81.0091771507
4253.00000000	0.00251870740669	0.0159190552325	0.0161170781005	81.0092107587
4253.00000000	0.00251866633003	0.0159189459550	0.0161169637463	81.0092942818
4253.00000000	0.00251861806120	0.0159188189210	0.0161168307300	81.0093931956
4253.00000000	0.00251856066807	0.0159187167849	0.0161167208797	81.0095379819
4253.00000000	0.00251849467674	0.0159186602991	0.0161166547756	81.0097383226
4253.00000000	0.00251844142011	0.0159186390655	0.0161166254807	81.0099135317
4253.00000000	0.00251842340971	0.0159186403508	0.0161166239358	81.0099774875
4253.00000000	0.00251844040224	0.0159186481796	0.0161166343238	81.0099221690
4253.00000000	0.00251848194569	0.0159186527445	0.0161166453243	81.0097788294
4253.00000000	0.00251852942740	0.0159186669109	0.0161166667365	81.0096199725
4253.00000000	0.00251855176440	0.0159186916821	0.0161166946940	81.0095553003
4253.00000000	0.00251853202215	0.0159187211891	0.0161167207534	81.0096410153
4253.00000000	0.00251849428069	0.0159187683614	0.0161167614485	81.0097997456
4253.00000000	0.00251847656225	0.0159188350917	0.0161168245902	81.0098990319
4253.00000000	0.00251848848228	0.0159188972116	0.0161168878097	81.0098916854
4253.00000000	0.00251850923433	0.0159189247479	0.0161169182505	81.0098341150
4253.00000000	0.00251852727561	0.0159189134349	0.0161169098956	81.0097644813
4253.00000000	0.00251855348376	0.0159188763916	0.0161168774029	81.0096518768
4253.00000000	0.00251858114620	0.0159188196579	0.0161168256890	81.0095232265
4253.00000000	0.00251858865004	0.0159187615322	0.0161167694500	81.0094645862
4253.00000000	0.00251857522857	0.0159187087206	0.0161167151900	81.0094823744
4253.00000000	0.00251855425407	0.0159186443044	0.0161166482874	81.0095202374
4253.00000000	0.00251853986632	0.0159185789801	0.0161165815173	81.0095344674
4253.00000000	0.00251854140115	0.0159185466388	0.0161165498132	81.0095111107
4253.00000000	0.00251855470641	0.0159185548082	0.0161165599614	81.0094689290
