DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000911526067164	-0.00237118083031	0.00254035003516	-111.027689500
4253.00000000	-0.000911514308346	-0.00237118413388	0.00254034889948	-111.027415214
4253.00000000	-0.000911502781977	-0.00237118620226	0.00254034669432	-111.027155817
4253.00000000	-0.000911485476144	-0.00237118597489	0.00254034027263	-111.026793326
4253.00000000	-0.000911461118380	-0.00237118589653	0.00254033145991	-111.026281166
4253.00000000	-0.000911433426689	-0.00237118485317	0.00254032055048	-111.025706622
4253.00000000	-0.000911404464684	-0.00237117767071	0.00254030345516	-111.025155008
4253.00000000	-0.000911375208309	-0.00237116512395	0.00254028124730	-111.024640597
4253.00000000	-0.000911346495254	-0.00237115458771	0.00254026111123	-111.024121347
4253.00000000	-0.000911316919864	-0.00237115058791	0.00254024676733	-111.023531042
4253.00000000	-0.000911285104197	-0.00237115122611	0.00254023594932	-111.022856035
4253.00000000	-0.000911251968613	-0.00237114940787	0.00254022236521	-111.022173108
4253.00000000	-0.000911220002235	-0.00237113557584	0.00254019798667	-111.021611996
4253.00000000	-0.000911191137349	-0.00237110596586	0.00254015999302	-111.021243836
4253.00000000	-0.000911165009199	-0.00237106971933	0.00254011678627	-111.020986984
4253.00000000	-0.000911139620554	-0.00237104225853	0.00254008204589	-111.020674607
4253.00000000	-0.000911114618632	-0.00237103260858	0.00254006406991	-111.020226254
4253.00000000	-0.000911094957805	-0.00237103999394	0.00254006391159	-111.019752525
4253.00000000	-0.000911085430912	-0.00237105623456	0.00254007565436	-111.019420529
4253.00000000	-0.000911083709022	-0.00237107081018	0.00254008864250	-111.019266346
4253.00000000	-0.000911086876828	-0.00237107909905	0.00254009751606	-111.019265984
4253.00000000	-0.000911096657475	-0.00237108269022	0.00254010437642	-111.019442866
4253.00000000	-0.000911111146674	-0.00237108435294	0.00254011112559	-111.019734491
4253.00000000	-0.000911122310121	-0.00237108831940	0.00254011883234	-111.019937450
4253.00000000	-0.000911126431527	-0.00237109950807	0.00254013075478	-111.019933702
4253.00000000	-0.000911128214156	-0.00237111620579	0.00254014698079	-111.019836139
4253.00000000	-0.000911134619154	-0.00237112880950	0.00254016104321	-111.019869025
4253.00000000	-0.000911145720216	-0.00237112887398	0.00254016508529	-111.020102236
4253.00000000	-0.000911153326251	-0.00237111751826	0.00254015721351	-111.020354257
4253.00000000	-0.000911150654520	-0.00237110461547	0.00254014421102	-111.020402398
4253.00000000	-0.000911137766221	-0.00237110155268	0.00254013672903	-111.020155814
4253.00000000	-0.000911118390618	-0.00237111684566	0.00254014405448	-111.019624126
4253.00000000	-0.000911096809984	-0.00237115243991	0.00254016953971	-111.018881771
4253.00000000	-0.000911077887919	-0.00237119945758	0.00254020664228	-111.018102992
4253.00000000	-0.000911063293145	-0.00237124125716	0.00254024042637	-111.017457558
4253.00000000	-0.000911049170334	-0.00237126195089	0.00254025467827	-111.016992807
4253.00000000	-0.000911031350473	-0.00237125592717	0.00254024266433	-111.016666343
4253.00000000	-0.000911010010430	-0.00237123302448	0.00254021363186	-111.016402294
4253.00000000	-0.000910992005470	-0.00237121296520	0.00254018844978	-111.016185460
4253.00000000	-0.000910985575369	-0.00237121229284	0.00254018551611	-111.016055511
4253.00000000	-0.000910988380124	-0.00237123226434	0.00254020516497	-111.015953014
4253.00000000	-0.000910989294645	-0.00237126175565	0.00254023302254	-111.015733715
4253.00000000	-0.000910980032952	-0.00237129130178	0.00254025728192	-111.015299719
4253.00000000	-0.000910957047352	-0.00237131775939	0.00254027373685	-111.014601759
4253.00000000	-0.000910923544613	-0.00237133930281	0.00254028183342	-111.013722117
4253.00000000	-0.000910889287691	-0.00237135249652	0.00254028186569	-111.012894132
4253.00000000	-0.000910859371009	-0.00237135618828	0.00254027458466	-111.012234377
4253.00000000	-0.000910831044363	-0.00237135516196	0.00254026346971	-111.011646253
4253.00000000	-0.000910797283151	-0.00237135470373	0.00254025093680	-111.010939103
4253.00000000	-0.000910751799352	-0.00237135507760	0.00254023497812	-111.009978388
4253.00000000	-0.000910698121804	-0.00237135533074	0.00254021596989	-111.008846110
4253.00000000	-0.000910647259771	-0.00237135812730	0.00254020034636	-111.007752533
4253.00000000	-0.000910605817980	-0.00237136724138	0.00254019399834	-111.006806219
4253.00000000	-0.000910572127485	-0.00237138208512	0.00254019577847	-111.005976791
4253.00000000	-0.000910539783276	-0.00237139585887	0.00254019704283	-111.005184363
4253.00000000	-0.000910506424612	-0.00237140183267	0.00254019066238	-111.004433636
4253.00000000	-0.000910479314198	-0.00237140026932	0.00254017948557	-111.003875411
4253.00000000	-0.000910464952119	-0.00237139495730	0.00254016937871	-111.003615932
4253.00000000	-0.000910460781166	-0.00237138822189	0.00254016159583	-111.003582557
4253.00000000	-0.000910462088112	-0.00237138236372	0.00254015659534	-111.003657439
4253.00000000	-0.000910469151591	-0.00237138003829	0.00254015695617	-111.003824977
4253.00000000	-0.000910482738697	-0.00237137867257	0.00254016055127	-111.004122126
4253.00000000	-0.000910497875560	-0.00237137018604	0.00254015805426	-111.004509479
4253.00000000	-0.000910506988011	-0.00237135203533	0.00254014437595	-111.004848112
4253.00000000	-0.000910506952627	-0.00237133044965	0.00254012421197	-111.005021892
4253.00000000	-0.000910502471383	-0.00237131307557	0.00254010638611	-111.005068004
4253.00000000	-0.000910502535978	-0.00237130466588	0.00254009855842	-111.005137360
4253.00000000	-0.000910511935400	-0.00237130216717	0.00254009959500	-111.005355492
4253.00000000	-0.000910527381938	-0.00237129732440	0.00254010061099	-111.005719915
4253.00000000	-0.000910543504695	-0.00237128890100	0.00254009852682	-111.006127528
4253.00000000	-0.000910558972324	-0.00237128136181	0.00254009703337	-111.006514198
4253.00000000	-0.000910577126050	-0.00237127452710	0.00254009716061	-111.006951734
4253.00000000	-0.000910603645791	-0.00237126392115	0.00254009676655	-111.007595930
4253.00000000	-0.000910640427211	-0.00237124767915	0.00254009479027	-111.008501785
4253.00000000	-0.000910682626768	-0.00237122895596	0.00254009244089	-111.009541797
4253.00000000	-0.000910724393865	-0.00237121329042	0.00254009279166	-111.010547976
4253.00000000	-0.000910762099977	-0.00237120483212	0.00254009841514	-111.011410353
4253.00000000	-0.000910794980524	-0.00237120571423	0.00254011102823	-111.012095572
4253.00000000	-0.000910827817407	-0.00237121684745	0.00254013319544	-111.012696952
4253.00000000	-0.000910867420727	-0.00237123589770	0.00254016517981	-111.013376760
4253.00000000	-0.000910913583638	-0.00237125844389	0.00254020278021	-111.014166391
4253.00000000	-0.000910958331789	-0.00237127953993	0.00254023852005	-111.014937939
4253.00000000	-0.000910992443340	-0.00237129266455	0.00254026300465	-111.015549995
4253.00000000	-0.000911009745907	-0.00237129448313	0.00254027090737	-111.015899585
4253.00000000	-0.000911010529727	-0.00237128992187	0.00254026693062	-111.015952983
4253.00000000	-0.000911002696395	-0.00237128890607	0.00254026317315	-111.015796272
4253.00000000	-0.000910997261894	-0.00237129620360	0.00254026803632	-111.015622822
4253.00000000	-0.000911001390837	-0.00237130446941	0.00254027723305	-111.015642895
4253.00000000	-0.000911015474540	-0.00237130368910	0.00254028155542	-111.015945734
4253.00000000	-0.000911033855692	-0.00237129294287	0.00254027811609	-111.016419666
4253.00000000	-0.000911048705496	-0.00237127792700	0.00254026942485	-111.016853786
4253.00000000	-0.000911057188956	-0.00237126270938	0.00254025826215	-111.017155500
4253.00000000	-0.000911062085855	-0.00237124755984	0.00254024587675	-111.017381153
4253.00000000	-0.000911064073083	-0.00237123295429	0.00254023295561	-111.017541145
4253.00000000	-0.000911058463824	-0.00237122086194	0.00254021965598	-111.017520866
4253.00000000	-0.000911043335294	-0.00237121374023	0.00254020758219	-111.017259947
4253.00000000	-0.000911026934380	-0.00237121230874	0.00254020036381	-111.016926205
4253.00000000	-0.000911021996193	-0.00237121436137	0.00254020050884	-111.016805627
4253.00000000	-0.000911034200700	-0.00237121801406	0.00254020829561	-111.017033045
4253.00000000	-0.000911057130765	-0.00237122044639	0.00254021878996	-111.017496160
5260.00000000	-0.00217676011893	-0.00202307046915	0.00297171646334	-137.095760898
5260.00000000	-0.00217673078488	-0.00202300899893	0.00297165312908	-137.096244009
5260.00000000	-0.00217670635282	-0.00202295774777	0.00297160034252	-137.096647154
5260.00000000	-0.00217668087557	-0.00202291900883	0.00297155530831	-137.096859874
5260.00000000	-0.00217664899163	-0.00202288644108	0.00297150978229	-137.096901344
5260.00000000	-0.00217661472025	-0.00202285861128	0.00297146573287	-137.096844556
5260.00000000	-0.00217658763633	-0.00202283968193	0.00297143300739	-137.096756401
5260.00000000	-0.00217657335382	-0.00202283403559	0.00297141870158	-137.096648671
5260.00000000	-0.00217657017144	-0.00202284614038	0.00297142461099	-137.096435925
5260.00000000	-0.00217657201222	-0.00202287856216	0.00297144803111	-137.096002158
5260.00000000	-0.00217657060178	-0.00202292860439	0.00297148106557	-137.095276852
5260.00000000	-0.00217656087121	-0.00202299097849	0.00297151640163	-137.094268178
