DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00122982616635	0.00177169238170	0.00215670264404	55.2334230604
4253.00000000	0.00122980092303	0.00177168914572	0.00215668559121	55.2339249476
4253.00000000	0.00122977246665	0.00177168490303	0.00215666587940	55.2344817150
4253.00000000	0.00122974692020	0.00177168360427	0.00215665024549	55.2350195815
4253.00000000	0.00122972911756	0.00177168329354	0.00215663983901	55.2354034144
4253.00000000	0.00122972026194	0.00177168051433	0.00215663250636	55.2355545868
4253.00000000	0.00122971832176	0.00177167952717	0.00215663058911	55.2355819773
4253.00000000	0.00122972678719	0.00177168417582	0.00215663923501	55.2354676400
4253.00000000	0.00122974806747	0.00177168646621	0.00215665325075	55.2350378977
4253.00000000	0.00122977306072	0.00177167665193	0.00215665943994	55.2343437542
4253.00000000	0.00122979161629	0.00177165775678	0.00215665449867	55.2336525438
4253.00000000	0.00122980187290	0.00177164188282	0.00215664730717	55.2331882189
4253.00000000	0.00122980764039	0.00177163521567	0.00215664511911	55.2329613430
4253.00000000	0.00122981236483	0.00177163151966	0.00215664477699	55.2328022424
4253.00000000	0.00122981643676	0.00177162187424	0.00215663917552	55.2325672497
4253.00000000	0.00122981767006	0.00177160950677	0.00215662971927	55.2323529678
4253.00000000	0.00122981269439	0.00177160558826	0.00215662366296	55.2324021928
4253.00000000	0.00122980322401	0.00177161171508	0.00215662329552	55.2327016991
4253.00000000	0.00122980001566	0.00177161705827	0.00215662585529	55.2328526679
4253.00000000	0.00122980948843	0.00177161230012	0.00215662734837	55.2325738453
4253.00000000	0.00122982200272	0.00177159802135	0.00215662275506	55.2320844058
4253.00000000	0.00122982240511	0.00177157790885	0.00215660646276	55.2317709145
4253.00000000	0.00122980734837	0.00177155345600	0.00215657778936	55.2317290475
4253.00000000	0.00122978730057	0.00177152997015	0.00215654706412	55.2318107599
4253.00000000	0.00122977165292	0.00177151860873	0.00215652880793	55.2319801362
4253.00000000	0.00122976146662	0.00177152557474	0.00215652872152	55.2323079952
4253.00000000	0.00122975248409	0.00177154570555	0.00215654013618	55.2328090346
4253.00000000	0.00122973874334	0.00177156677684	0.00215654961030	55.2334281669
4253.00000000	0.00122972070685	0.00177157860812	0.00215654904456	55.2340010654
4253.00000000	0.00122970552154	0.00177158102532	0.00215654237125	55.2343691140
4253.00000000	0.00122969579312	0.00177158271146	0.00215653820906	55.2346069885
4253.00000000	0.00122968509977	0.00177159042826	0.00215653845087	55.2349572869
4253.00000000	0.00122966481153	0.00177160136446	0.00215653586645	55.2355657755
4253.00000000	0.00122963447502	0.00177160860454	0.00215652451640	55.2363375889
4253.00000000	0.00122960705914	0.00177160975549	0.00215650982971	55.2369534184
4253.00000000	0.00122959788243	0.00177160493313	0.00215650063566	55.2370806618
4253.00000000	0.00122960860152	0.00177159402460	0.00215649778598	55.2366814433
4253.00000000	0.00122962730140	0.00177157779432	0.00215649511515	55.2360274085
4253.00000000	0.00122964289938	0.00177155933139	0.00215648884176	55.2354072514
4253.00000000	0.00122965648126	0.00177154524940	0.00215648501794	55.2348974661
4253.00000000	0.00122967406484	0.00177154230857	0.00215649262851	55.2344691277
4253.00000000	0.00122969091657	0.00177155204135	0.00215651023311	55.2342487733
4253.00000000	0.00122969315041	0.00177157140197	0.00215652741148	55.2344933310
4253.00000000	0.00122967119779	0.00177159646421	0.00215653548236	55.2353521526
4253.00000000	0.00122963072435	0.00177162071870	0.00215653232973	55.2366029714
4253.00000000	0.00122959053012	0.00177163753791	0.00215652322906	55.2377350653
4253.00000000	0.00122956512608	0.00177164453298	0.00215651449114	55.2383955219
4253.00000000	0.00122955422058	0.00177164105573	0.00215650541657	55.2385808822
4253.00000000	0.00122954978726	0.00177162797245	0.00215649214051	55.2384794564
4253.00000000	0.00122954321961	0.00177161086142	0.00215647433863	55.2383636010
4253.00000000	0.00122952987333	0.00177159889229	0.00215645689607	55.2384735988
4253.00000000	0.00122951628442	0.00177159952458	0.00215644966766	55.2387797920
4253.00000000	0.00122951674762	0.00177161288990	0.00215646091185	55.2389721490
4253.00000000	0.00122954330941	0.00177162767863	0.00215648820572	55.2386163994
4253.00000000	0.00122959769445	0.00177163100337	0.00215652194571	55.2374797013
4253.00000000	0.00122966476220	0.00177162438329	0.00215655474840	55.2359155710
4253.00000000	0.00122971804328	0.00177162010697	0.00215658161668	55.2346878932
4253.00000000	0.00122974211758	0.00177162426725	0.00215659876196	55.2342254925
4253.00000000	0.00122974167976	0.00177163245787	0.00215660524082	55.2343591313
4253.00000000	0.00122972539222	0.00177163724023	0.00215659988205	55.2347870582
4253.00000000	0.00122969746114	0.00177163377412	0.00215658110804	55.2353441555
4253.00000000	0.00122966169345	0.00177162406610	0.00215655273803	55.2359777444
4253.00000000	0.00122962381174	0.00177161707905	0.00215652539822	55.2366987118
4253.00000000	0.00122959000132	0.00177161934457	0.00215650798130	55.2374710001
4253.00000000	0.00122956421091	0.00177162729494	0.00215649980778	55.2381543654
4253.00000000	0.00122955627528	0.00177163353318	0.00215650040806	55.2384220784
4253.00000000	0.00122958151543	0.00177163555437	0.00215651645962	55.2379017792
4253.00000000	0.00122963634870	0.00177163571105	0.00215654785310	55.2367073314
4253.00000000	0.00122969300969	0.00177163575255	0.00215658019508	55.2354712825
4253.00000000	0.00122972678080	0.00177163514194	0.00215659895010	55.2347249646
4253.00000000	0.00122973140272	0.00177163394078	0.00215660059885	55.2346058936
4253.00000000	0.00122971473488	0.00177163440690	0.00215659147751	55.2349767347
4253.00000000	0.00122969176032	0.00177163867558	0.00215658188396	55.2355428321
4253.00000000	0.00122967825993	0.00177164340796	0.00215657807369	55.2359091779
4253.00000000	0.00122968273463	0.00177164138857	0.00215657896622	55.2357809226
4253.00000000	0.00122970380352	0.00177162842609	0.00215658033111	55.2351247114
4253.00000000	0.00122973391767	0.00177160379885	0.00215657727160	55.2340943689
4253.00000000	0.00122976508707	0.00177157201367	0.00215656893444	55.2329325490
4253.00000000	0.00122979009482	0.00177154245683	0.00215655891495	55.2319389578
4253.00000000	0.00122980112289	0.00177152157201	0.00215654804768	55.2313818505
4253.00000000	0.00122979467144	0.00177151117343	0.00215653582661	55.2313651040
4253.00000000	0.00122977291796	0.00177151346473	0.00215652530369	55.2318745906
4253.00000000	0.00122974142149	0.00177153046307	0.00215652130649	55.2328195488
4253.00000000	0.00122970664108	0.00177155811498	0.00215652418903	55.2339975883
4253.00000000	0.00122967272174	0.00177158667374	0.00215652830846	55.2351705695
4253.00000000	0.00122964369871	0.00177160578770	0.00215652746164	55.2360935967
4253.00000000	0.00122962469228	0.00177160787799	0.00215651834150	55.2365401047
4253.00000000	0.00122961461660	0.00177159369984	0.00215650094891	55.2365452341
4253.00000000	0.00122960535885	0.00177157573528	0.00215648091212	55.2364751489
4253.00000000	0.00122959220285	0.00177156919693	0.00215646803937	55.2366632519
4253.00000000	0.00122957708029	0.00177157723683	0.00215646602163	55.2371151331
4253.00000000	0.00122956410060	0.00177158896085	0.00215646825242	55.2375760535
4253.00000000	0.00122955990024	0.00177159346667	0.00215646955912	55.2377359949
4253.00000000	0.00122957324285	0.00177159257664	0.00215647643556	55.2374312797
4253.00000000	0.00122960402856	0.00177159449793	0.00215649556738	55.2367884270
4253.00000000	0.00122964144508	0.00177160092507	0.00215652218193	55.2360691197
4253.00000000	0.00122967408465	0.00177160772696	0.00215654638084	55.2354597686
4253.00000000	0.00122969586385	0.00177161108358	0.00215656155698	55.2350352712
4253.00000000	0.00122970764321	0.00177160932842	0.00215656683187	55.2347515899
4253.00000000	0.00122971122346	0.00177160401479	0.00215656450827	55.2345929500
5260.00000000	0.00199459560050	0.00131635684893	0.00238981316492	33.4232854901
5260.00000000	0.00199451434301	0.00131634994504	0.00238974154299	33.4242204497
5260.00000000	0.00199439286776	0.00131633299310	0.00238963082079	33.4254855706
5260.00000000	0.00199429105432	0.00131631375074	0.00238953524764	33.4264452676
5260.00000000	0.00199423299274	0.00131629430236	0.00238947607641	33.4268229909
5260.00000000	0.00199419111112	0.00131627279246	0.00238942927325	33.4269457493
5260.00000000	0.00199413970132	0.00131625607713	0.00238937715922	33.4272903295
5260.00000000	0.00199411196942	0.00131625866837	0.00238935544209	33.4277085221
5260.00000000	0.00199415559032	0.00131628714111	0.00238940753247	33.4277021137
5260.00000000	0.00199425455410	0.00131632635585	0.00238951172872	33.4271796398
5260.00000000	0.00199434772771	0.00131635038699	0.00238960272856	33.4264298489
5260.00000000	0.00199439192475	0.00131634785119	0.00238963821840	33.4257953518
5260.00000000	0.00199438751547	0.00131632599479	0.00238962249873	33.4254162176
5260.00000000	0.00199436351008	0.00131629909889	0.00238958764812	33.4251950509
5260.00000000	0.00199435187150	0.00131628037466	0.00238956762032	33.4249740682
5260.00000000	0.00199436135438	0.00131627629924	0.00238957328990	33.4247672638
5260.00000000	0.00199437065961	0.00131628643697	0.00238958664042	33.4248472361
5260.00000000	0.00199436883384	0.00131630732217	0.00238959662114	33.4252892958
5260.00000000	0.00199438319787	0.00131633140213	0.00238962187390	33.4255814508
5260.00000000	0.00199443434293	0.00131634408722	0.00238967154735	33.4251597910
5260.00000000	0.00199449029734	0.00131633509966	0.00238971329677	33.4242409488
5260.00000000	0.00199449497000	0.00131630929622	0.00238970298335	33.4236628897
5260.00000000	0.00199442921296	0.00131627806621	0.00238963089892	33.4239063853
5260.00000000	0.00199432451317	0.00131624911231	0.00238952756617	33.4247097935
5260.00000000	0.00199421937474	0.00131622678845	0.00238942751998	33.4256517508
5260.00000000	0.00199412704018	0.00131621548604	0.00238934423181	33.4266452277
5260.00000000	0.00199403832935	0.00131621585384	0.00238927039759	33.4278244664
5260.00000000	0.00199394324005	0.00131622020850	0.00238919343751	33.4291678390
5260.00000000	0.00199385330353	0.00131621850782	0.00238911744297	33.4303220250
5260.00000000	0.00199379089517	0.00131620882976	0.00238906002796	33.4309528931
5260.00000000	0.00199375079843	0.00131619547568	0.00238901920805	33.4312154085
5260.00000000	0.00199369153020	0.00131618103992	0.00238896179280	33.4317096048
5260.00000000	0.00199357657746	0.00131616373225	0.00238885632475	33.4328821733
5260.00000000	0.00199343622838	0.00131614158309	0.00238872699640	33.4342935644
5260.00000000	0.00199336776820	0.00131612195212	0.00238865904895	33.4348053856
5260.00000000	0.00199344137518	0.00131611821426	0.00238871841585	33.4337577773
5260.00000000	0.00199361658332	0.00131613129706	0.00238887184093	33.4317043012
5260.00000000	0.00199377771062	0.00131614674219	0.00238901481920	33.4298844155
5260.00000000	0.00199384825937	0.00131615372914	0.00238907754586	33.4290921476
5260.00000000	0.00199384335381	0.00131615246957	0.00238907275793	33.4291317499
5260.00000000	0.00199379863455	0.00131614498255	0.00238903131211	33.4295727380
5260.00000000	0.00199370887704	0.00131613237789	0.00238894946002	33.4305063999
5260.00000000	0.00199356459465	0.00131611662043	0.00238882036822	33.4320975227
5260.00000000	0.00199339302874	0.00131609905273	0.00238866751215	33.4340131571
5260.00000000	0.00199324810391	0.00131607890949	0.00238853547174	33.4355253541
5260.00000000	0.00199318173936	0.00131606195450	0.00238847074803	33.4360631208
5260.00000000	0.00199320444859	0.00131606018712	0.00238848872511	33.4357275771
5260.00000000	0.00199327026296	0.00131607240067	0.00238855037733	33.4351021815
5260.00000000	0.00199331591476	0.00131608244745	0.00238859400998	33.4346999242
5260.00000000	0.00199330072730	0.00131607869601	0.00238857926884	33.4348255569
5260.00000000	0.00199322401656	0.00131606265886	0.00238850641662	33.4355184178
5260.00000000	0.00199313556032	0.00131604599686	0.00238842341884	33.4363540651
5260.00000000	0.00199311579369	0.00131604551580	0.00238840665857	33.4366057151
5260.00000000	0.00199322637495	0.00131607147702	0.00238851324351	33.4356637694
5260.00000000	0.00199345799078	0.00131611784854	0.00238873208047	33.4335308725
5260.00000000	0.00199371169462	0.00131616651775	0.00238897062010	33.4311524973
5260.00000000	0.00199387295471	0.00131619969526	0.00238912347888	33.4296858703
5260.00000000	0.00199391317620	0.00131621143669	0.00238916351477	33.4293894684
5260.00000000	0.00199388059089	0.00131620880292	0.00238913486928	33.4297672655
