DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00578136120566	0.00932211348290	0.0109693179906	58.1937586124
4253.00000000	0.00578139143454	0.00932209428165	0.0109693176048	58.1935715692
4253.00000000	0.00578139165919	0.00932205037470	0.0109692804096	58.1934496986
4253.00000000	0.00578137145532	0.00932201838644	0.0109692425765	58.1934513200
4253.00000000	0.00578135716078	0.00932201739910	0.0109692342034	58.1935120545
4253.00000000	0.00578136955805	0.00932203827029	0.0109692584745	58.1935144812
4253.00000000	0.00578140588770	0.00932206590823	0.0109693011097	58.1934293025
4253.00000000	0.00578144822958	0.00932208968860	0.0109693436355	58.1933068171
4253.00000000	0.00578148063938	0.00932210577925	0.0109693743916	58.1932072504
4253.00000000	0.00578149421048	0.00932211745885	0.0109693914700	58.1931791634
4253.00000000	0.00578148416888	0.00932212592319	0.0109693933708	58.1932470386
4253.00000000	0.00578144833769	0.00932212913099	0.0109693772119	58.1934149197
4253.00000000	0.00578139145636	0.00932212491205	0.0109693436471	58.1936557956
4253.00000000	0.00578132450056	0.00932210817971	0.0109692941384	58.1939069446
4253.00000000	0.00578126468598	0.00932207994994	0.0109692386227	58.1940947449
4253.00000000	0.00578122331843	0.00932205865354	0.0109691987218	58.1942197476
4253.00000000	0.00578120756555	0.00932207062225	0.0109692005908	58.1943226234
4253.00000000	0.00578122666122	0.00932212546826	0.0109692572654	58.1943888432
4253.00000000	0.00578126937020	0.00932220455529	0.0109693469861	58.1944169763
4253.00000000	0.00578130568463	0.00932226812681	0.0109694201509	58.1944307820
4253.00000000	0.00578132298952	0.00932229388676	0.0109694511631	58.1944248802
4253.00000000	0.00578133766494	0.00932230643335	0.0109694695603	58.1943942762
4253.00000000	0.00578136308062	0.00932233947319	0.0109695110339	58.1943724119
4253.00000000	0.00578139497600	0.00932238855097	0.0109695695523	58.1943659347
4253.00000000	0.00578143085098	0.00932242351875	0.0109696181769	58.1943029509
4253.00000000	0.00578147191264	0.00932243114895	0.0109696463026	58.1941416900
4253.00000000	0.00578151382384	0.00932242086177	0.0109696596492	58.1939273358
4253.00000000	0.00578154957393	0.00932240076168	0.0109696614094	58.1937133166
4253.00000000	0.00578157245673	0.00932237151842	0.0109696486179	58.1935312427
4253.00000000	0.00578157579160	0.00932233855384	0.0109696223612	58.1934256930
4253.00000000	0.00578155572176	0.00932230018343	0.0109695791749	58.1934091500
4253.00000000	0.00578150762609	0.00932223597045	0.0109694992556	58.1934458667
4253.00000000	0.00578143054435	0.00932213511502	0.0109693729193	58.1935103759
4253.00000000	0.00578133794993	0.00932202277711	0.0109692286487	58.1936121359
4253.00000000	0.00578125082538	0.00932193088679	0.0109691046382	58.1937459096
4253.00000000	0.00578117710170	0.00932186951057	0.0109690136226	58.1939042039
4253.00000000	0.00578111564376	0.00932184121113	0.0109689571816	58.1940991121
4253.00000000	0.00578107392796	0.00932185525967	0.0109689471346	58.1943229678
4253.00000000	0.00578105937924	0.00932191332340	0.0109689888119	58.1945473979
4253.00000000	0.00578107288108	0.00932198623654	0.0109690578926	58.1946881866
4253.00000000	0.00578110319645	0.00932202855859	0.0109691098370	58.1946701234
4253.00000000	0.00578112885901	0.00932202562368	0.0109691208678	58.1945481265
4253.00000000	0.00578113366382	0.00932199771231	0.0109690996799	58.1944499601
4253.00000000	0.00578111856731	0.00932197161143	0.0109690695418	58.1944451206
4253.00000000	0.00578109503305	0.00932195805791	0.0109690456200	58.1945122788
4253.00000000	0.00578107193144	0.00932194709686	0.0109690241295	58.1945846537
4253.00000000	0.00578104944962	0.00932192327124	0.0109689920327	58.1946188622
4253.00000000	0.00578101960661	0.00932187950232	0.0109689391077	58.1946308453
4253.00000000	0.00578097719114	0.00932181869686	0.0109688650781	58.1946517386
4253.00000000	0.00578093348868	0.00932174626857	0.0109687804927	58.1946463479
4253.00000000	0.00578090026496	0.00932166663058	0.0109686953028	58.1945745914
4253.00000000	0.00578087765791	0.00932159753043	0.0109686246638	58.1944847148
4253.00000000	0.00578086690756	0.00932156459635	0.0109685910092	58.1944417693
4253.00000000	0.00578087515092	0.00932158070591	0.0109686090443	58.1944495253
4253.00000000	0.00578089887599	0.00932163209810	0.0109686652236	58.1944856887
4253.00000000	0.00578092702199	0.00932168760203	0.0109687272271	58.1945135459
4253.00000000	0.00578095370180	0.00932172858662	0.0109687761188	58.1945079399
4253.00000000	0.00578097826113	0.00932175237873	0.0109688092821	58.1944644164
4253.00000000	0.00578099860914	0.00932175573451	0.0109688228581	58.1943833268
4253.00000000	0.00578101019579	0.00932174584122	0.0109688205570	58.1943046556
4253.00000000	0.00578100011813	0.00932173800338	0.0109688085848	58.1943278143
4253.00000000	0.00578095307212	0.00932172877019	0.0109687759430	58.1945112406
4253.00000000	0.00578087794106	0.00932170348069	0.0109687148541	58.1947751404
4253.00000000	0.00578080720204	0.00932165653424	0.0109686376752	58.1949599244
4253.00000000	0.00578076597750	0.00932159866865	0.0109685667717	58.1949836271
4253.00000000	0.00578075679004	0.00932155245630	0.0109685226563	58.1948971893
4253.00000000	0.00578077488524	0.00932153829953	0.0109685201620	58.1947778852
4253.00000000	0.00578081874606	0.00932156322999	0.0109685644651	58.1946518092
4253.00000000	0.00578087973384	0.00932161529820	0.0109686408577	58.1945244145
4253.00000000	0.00578093606159	0.00932166415295	0.0109687120634	58.1944088617
4253.00000000	0.00578096827710	0.00932168829854	0.0109687495621	58.1943323241
4253.00000000	0.00578097720578	0.00932169615852	0.0109687609476	58.1943143268
4253.00000000	0.00578097766366	0.00932169970117	0.0109687641996	58.1943220472
4253.00000000	0.00578097414199	0.00932169852063	0.0109687613403	58.1943344304
4253.00000000	0.00578096423831	0.00932169625758	0.0109687541974	58.1943721645
4253.00000000	0.00578095653589	0.00932170707811	0.0109687593337	58.1944361459
4253.00000000	0.00578097133965	0.00932173574326	0.0109687914966	58.1944493446
4253.00000000	0.00578101707361	0.00932177393982	0.0109688480612	58.1943514793
4253.00000000	0.00578108101283	0.00932181706337	0.0109689184079	58.1941863638
4253.00000000	0.00578114553352	0.00932185914919	0.0109689881793	58.1940158123
4253.00000000	0.00578119381909	0.00932188192024	0.0109690329797	58.1938641582
4253.00000000	0.00578122037818	0.00932187572852	0.0109690417156	58.1937292156
4253.00000000	0.00578123807733	0.00932185524764	0.0109690336386	58.1935942647
4253.00000000	0.00578126224937	0.00932183868368	0.0109690323019	58.1934413636
4253.00000000	0.00578129453555	0.00932183074047	0.0109690425681	58.1932761768
4253.00000000	0.00578132659876	0.00932182387697	0.0109690536344	58.1931149526
4253.00000000	0.00578135172305	0.00932180979786	0.0109690549116	58.1929646656
4253.00000000	0.00578137323971	0.00932179346584	0.0109690523728	58.1928241904
4253.00000000	0.00578140126375	0.00932179528104	0.0109690686858	58.1927047896
4253.00000000	0.00578143112412	0.00932182179237	0.0109691069542	58.1926452277
4253.00000000	0.00578144577328	0.00932185955695	0.0109691467685	58.1926841687
4253.00000000	0.00578144616400	0.00932189500025	0.0109691770951	58.1927800111
4253.00000000	0.00578144893483	0.00932190938698	0.0109691907817	58.1928073186
4253.00000000	0.00578145513722	0.00932187744840	0.0109691669085	58.1926918587
4253.00000000	0.00578145202968	0.00932180220684	0.0109691013285	58.1924985087
4253.00000000	0.00578143495790	0.00932172553481	0.0109690271729	58.1923632050
4253.00000000	0.00578141168813	0.00932168632140	0.0109689815836	58.1923585404
4253.00000000	0.00578139095300	0.00932168999838	0.0109689737796	58.1924607068
4253.00000000	0.00578137470326	0.00932172327233	0.0109689934919	58.1926244459
4253.00000000	0.00578135889054	0.00932176899136	0.0109690240108	58.1928205065
5260.00000000	-0.0133570458419	-0.0288960638096	0.0318338369869	-114.808479501
5260.00000000	-0.0133571718493	-0.0288959959319	0.0318338282447	-114.808736625
5260.00000000	-0.0133572470921	-0.0288958264531	0.0318337059779	-114.808987543
5260.00000000	-0.0133572320420	-0.0288956293136	0.0318335207172	-114.809111837
5260.00000000	-0.0133571488498	-0.0288954597034	0.0318333318530	-114.809104013
5260.00000000	-0.0133570639039	-0.0288953381397	0.0318331858653	-114.809057039
5260.00000000	-0.0133570168610	-0.0288952697648	0.0318331040618	-114.809031820
5260.00000000	-0.0133570159381	-0.0288952521782	0.0318330877110	-114.809043594
5260.00000000	-0.0133570522157	-0.0288952906415	0.0318331378464	-114.809073815
5260.00000000	-0.0133570973448	-0.0288953732643	0.0318332317800	-114.809085147
5260.00000000	-0.0133571097499	-0.0288954380052	0.0318332957512	-114.809056520
5260.00000000	-0.0133570622100	-0.0288954316130	0.0318332700014	-114.808983679
5260.00000000	-0.0133569691065	-0.0288953683821	0.0318331735403	-114.808879322
5260.00000000	-0.0133568670233	-0.0288952919382	0.0318330613179	-114.808770273
5260.00000000	-0.0133567923699	-0.0288952344194	0.0318329777835	-114.808691745
5260.00000000	-0.0133567526103	-0.0288952295904	0.0318329567174	-114.808630433
5260.00000000	-0.0133567515954	-0.0288953231696	0.0318330412348	-114.808558103
5260.00000000	-0.0133568116883	-0.0288955370395	0.0318332605820	-114.808494766
5260.00000000	-0.0133569161598	-0.0288958227354	0.0318335637474	-114.808449690
5260.00000000	-0.0133570179649	-0.0288960589619	0.0318338208898	-114.808437618
5260.00000000	-0.0133570897693	-0.0288961724351	0.0318339540193	-114.808469235
5260.00000000	-0.0133571448499	-0.0288962387325	0.0318340373095	-114.808509155
5260.00000000	-0.0133571987026	-0.0288963567654	0.0318341670457	-114.808507999
5260.00000000	-0.0133572427384	-0.0288965195758	0.0318343333080	-114.808456991
