DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000742510821411	-0.00308089378100	0.00316910536425	-103.550167286
4253.00000000	-0.000742493310003	-0.00308090661492	0.00316911373814	-103.549805138
4253.00000000	-0.000742473997523	-0.00308092452457	0.00316912662465	-103.549389837
4253.00000000	-0.000742458298816	-0.00308094041612	0.00316913839602	-103.549046603
4253.00000000	-0.000742449506143	-0.00308094833212	0.00316914403181	-103.548858534
4253.00000000	-0.000742444824734	-0.00308094042756	0.00316913525050	-103.548809732
4253.00000000	-0.000742441665610	-0.00308091660808	0.00316911135380	-103.548855095
4253.00000000	-0.000742439572035	-0.00308088974680	0.00316908474959	-103.548932070
4253.00000000	-0.000742438417744	-0.00308087233923	0.00316906755605	-103.548985514
4253.00000000	-0.000742438492771	-0.00308086247558	0.00316905798447	-103.549028612
4253.00000000	-0.000742439410942	-0.00308084873485	0.00316904484127	-103.549102952
4253.00000000	-0.000742441797343	-0.00308082420365	0.00316902155187	-103.549248805
4253.00000000	-0.000742449561164	-0.00308079128168	0.00316899136511	-103.549524721
4253.00000000	-0.000742464861348	-0.00308075563130	0.00316896029166	-103.549944668
4253.00000000	-0.000742485825265	-0.00308072323444	0.00316893370835	-103.550450392
4253.00000000	-0.000742508676059	-0.00308070260636	0.00316891900857	-103.550939433
4253.00000000	-0.000742530408245	-0.00308070048745	0.00316892204078	-103.551330400
4253.00000000	-0.000742549759009	-0.00308071405485	0.00316893976471	-103.551613051
4253.00000000	-0.000742563127634	-0.00308073157746	0.00316895993204	-103.551773795
4253.00000000	-0.000742566769186	-0.00308074355099	0.00316897242551	-103.551787074
4253.00000000	-0.000742562959314	-0.00308074710616	0.00316897498896	-103.551705047
4253.00000000	-0.000742558023779	-0.00308074493148	0.00316897171832	-103.551627509
4253.00000000	-0.000742555741679	-0.00308074325547	0.00316896955423	-103.551594497
4253.00000000	-0.000742554691452	-0.00308074571175	0.00316897169603	-103.551565631
4253.00000000	-0.000742547191801	-0.00308075218324	0.00316897623004	-103.551406394
4253.00000000	-0.000742526784880	-0.00308076219036	0.00316898117694	-103.551005310
4253.00000000	-0.000742495057352	-0.00308077323271	0.00316898447796	-103.550400860
4253.00000000	-0.000742461723067	-0.00308077893521	0.00316898221166	-103.549790789
4253.00000000	-0.000742440701230	-0.00308077536200	0.00316897381276	-103.549436425
4253.00000000	-0.000742438308593	-0.00308076666560	0.00316896479784	-103.549431207
4253.00000000	-0.000742450756631	-0.00308075847053	0.00316895974726	-103.549684721
4253.00000000	-0.000742470444101	-0.00308075053949	0.00316895664958	-103.550064365
4253.00000000	-0.000742492912469	-0.00308073937202	0.00316895105728	-103.550506601
4253.00000000	-0.000742515955630	-0.00308072417243	0.00316894167996	-103.550976024
4253.00000000	-0.000742535958212	-0.00308071201731	0.00316893455011	-103.551379106
4253.00000000	-0.000742553342304	-0.00308071261769	0.00316893920721	-103.551682124
4253.00000000	-0.000742572162722	-0.00308072646576	0.00316895707981	-103.551954260
4253.00000000	-0.000742588819707	-0.00308074627732	0.00316898024297	-103.552163102
4253.00000000	-0.000742596097049	-0.00308076812559	0.00316900318822	-103.552198448
4253.00000000	-0.000742595644594	-0.00308079365419	0.00316902790001	-103.552082339
4253.00000000	-0.000742594957243	-0.00308082102855	0.00316905435114	-103.551954283
4253.00000000	-0.000742594959025	-0.00308084066916	0.00316907344534	-103.551871106
4253.00000000	-0.000742592098713	-0.00308084581470	0.00316907777737	-103.551799033
4253.00000000	-0.000742588290823	-0.00308084092105	0.00316907212768	-103.551752836
4253.00000000	-0.000742582511032	-0.00308083509252	0.00316906510710	-103.551675941
4253.00000000	-0.000742566268568	-0.00308083089943	0.00316905722481	-103.551408221
4253.00000000	-0.000742539699289	-0.00308082690321	0.00316904711428	-103.550958157
4253.00000000	-0.000742515697310	-0.00308082121321	0.00316903595886	-103.550560389
4253.00000000	-0.000742503347030	-0.00308080946402	0.00316902164303	-103.550393084
4253.00000000	-0.000742501511273	-0.00308078971545	0.00316900201406	-103.550444476
4253.00000000	-0.000742505890039	-0.00308076828865	0.00316898220965	-103.550612209
4253.00000000	-0.000742515135945	-0.00308075386280	0.00316897035175	-103.550835836
4253.00000000	-0.000742529890296	-0.00308074938168	0.00316896945247	-103.551114156
4253.00000000	-0.000742547350931	-0.00308075420664	0.00316897823441	-103.551400619
4253.00000000	-0.000742561246164	-0.00308076888493	0.00316899575996	-103.551582668
4253.00000000	-0.000742568371878	-0.00308079071627	0.00316901865320	-103.551615425
4253.00000000	-0.000742572062269	-0.00308081118615	0.00316903941792	-103.551593568
4253.00000000	-0.000742577144652	-0.00308082531819	0.00316905434743	-103.551623029
4253.00000000	-0.000742582171914	-0.00308083527095	0.00316906520110	-103.551669225
4253.00000000	-0.000742581904567	-0.00308084553659	0.00316907511828	-103.551621036
4253.00000000	-0.000742577641817	-0.00308085744829	0.00316908569950	-103.551495650
4253.00000000	-0.000742577565033	-0.00308086598737	0.00316909398286	-103.551458125
4253.00000000	-0.000742586832171	-0.00308086408550	0.00316909430542	-103.551629064
4253.00000000	-0.000742604284649	-0.00308085058571	0.00316908527102	-103.551993004
4253.00000000	-0.000742625806746	-0.00308083187279	0.00316907212244	-103.552450561
4253.00000000	-0.000742644346757	-0.00308081843204	0.00316906340059	-103.552833370
4253.00000000	-0.000742653170481	-0.00308081706296	0.00316906413742	-103.552994259
4253.00000000	-0.000742651259762	-0.00308082537547	0.00316907177068	-103.552925457
4253.00000000	-0.000742642236441	-0.00308083355076	0.00316907760379	-103.552732224
4253.00000000	-0.000742631327590	-0.00308083189700	0.00316907343971	-103.552547494
4253.00000000	-0.000742621817502	-0.00308081730097	0.00316905702154	-103.552442181
4253.00000000	-0.000742614599629	-0.00308079437191	0.00316903303952	-103.552412461
4253.00000000	-0.000742608860885	-0.00308077159970	0.00316900955660	-103.552408075
4253.00000000	-0.000742601095629	-0.00308075622700	0.00316899279226	-103.552336718
4253.00000000	-0.000742589644029	-0.00308075259661	0.00316898657949	-103.552150817
4253.00000000	-0.000742578839341	-0.00308075996968	0.00316899121542	-103.551929669
4253.00000000	-0.000742572547192	-0.00308077226297	0.00316900169204	-103.551766991
4253.00000000	-0.000742567372066	-0.00308078476137	0.00316901262982	-103.551623080
4253.00000000	-0.000742555766774	-0.00308079788463	0.00316902266838	-103.551363501
4253.00000000	-0.000742535935916	-0.00308081197825	0.00316903172301	-103.550955236
4253.00000000	-0.000742513785215	-0.00308082081945	0.00316903512804	-103.550528449
4253.00000000	-0.000742495569456	-0.00308081782843	0.00316902795232	-103.550220947
4253.00000000	-0.000742486382441	-0.00308080622453	0.00316901451893	-103.550108625
4253.00000000	-0.000742492527233	-0.00308079391768	0.00316900399435	-103.550268764
4253.00000000	-0.000742517776936	-0.00308078719901	0.00316900337877	-103.550741034
