DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00100881487940	-0.00139813058771	0.00172408717911	-125.812164130
4253.00000000	-0.00100881985054	-0.00139812484987	0.00172408543485	-125.812409675
4253.00000000	-0.00100882155462	-0.00139812705871	0.00172408822319	-125.812412647
4253.00000000	-0.00100882598213	-0.00139813535886	0.00172409754478	-125.812370566
4253.00000000	-0.00100882672163	-0.00139814436001	0.00172410527686	-125.812215466
4253.00000000	-0.00100881771780	-0.00139814786804	0.00172410285327	-125.811904605
4253.00000000	-0.00100880561676	-0.00139814168575	0.00172409075916	-125.811698702
4253.00000000	-0.00100880079640	-0.00139812984534	0.00172407833675	-125.811799034
4253.00000000	-0.00100880895806	-0.00139812276503	0.00172407737064	-125.812156667
4253.00000000	-0.00100882617326	-0.00139812596614	0.00172409003971	-125.812558363
4253.00000000	-0.00100884389439	-0.00139813804684	0.00172411020566	-125.812801018
4253.00000000	-0.00100885781218	-0.00139815423105	0.00172413147381	-125.812861380
4253.00000000	-0.00100886800986	-0.00139817027760	0.00172415045355	-125.812824166
4253.00000000	-0.00100887166516	-0.00139818281640	0.00172416276054	-125.812678855
4253.00000000	-0.00100886817032	-0.00139819067720	0.00172416709019	-125.812431825
4253.00000000	-0.00100886393582	-0.00139819591270	0.00172416885811	-125.812215911
4253.00000000	-0.00100886462772	-0.00139819911218	0.00172417185755	-125.812172344
4253.00000000	-0.00100886986396	-0.00139819974788	0.00172417543695	-125.812301091
4253.00000000	-0.00100887633162	-0.00139819673462	0.00172417677783	-125.812533973
4253.00000000	-0.00100887988434	-0.00139818974224	0.00172417318630	-125.812765676
4253.00000000	-0.00100887648642	-0.00139818047992	0.00172416368692	-125.812854212
4253.00000000	-0.00100886175892	-0.00139816857149	0.00172414541235	-125.812688888
4253.00000000	-0.00100884126545	-0.00139815388825	0.00172412151373	-125.812422131
4253.00000000	-0.00100882833391	-0.00139813922184	0.00172410205352	-125.812358828
4253.00000000	-0.00100882961996	-0.00139812613578	0.00172409219407	-125.812647950
4253.00000000	-0.00100883902571	-0.00139811701584	0.00172409030210	-125.813078771
4253.00000000	-0.00100884533486	-0.00139811147951	0.00172408950429	-125.813356456
4253.00000000	-0.00100884375517	-0.00139810788360	0.00172408566392	-125.813383811
4253.00000000	-0.00100883676215	-0.00139810491008	0.00172407916067	-125.813253177
4253.00000000	-0.00100883270862	-0.00139809997308	0.00172407278521	-125.813239941
4253.00000000	-0.00100883361008	-0.00139809151418	0.00172406645315	-125.813428728
4253.00000000	-0.00100883710320	-0.00139808524703	0.00172406341494	-125.813644738
4253.00000000	-0.00100884234087	-0.00139809016249	0.00172407046584	-125.813690303
4253.00000000	-0.00100884593912	-0.00139810775342	0.00172408683629	-125.813445198
4253.00000000	-0.00100884657594	-0.00139813026206	0.00172410546182	-125.813024662
