DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00163095036763	-0.00144579926408	0.00217952623606	-138.443763823
4253.00000000	-0.00163095206950	-0.00144580956292	0.00217953434138	-138.443590907
4253.00000000	-0.00163095404179	-0.00144582558691	0.00217954644689	-138.443310087
4253.00000000	-0.00163094992696	-0.00144584343261	0.00217955520597	-138.442887286
4253.00000000	-0.00163093918728	-0.00144586280327	0.00217956001947	-138.442318962
4253.00000000	-0.00163092696260	-0.00144588201658	0.00217956361761	-138.441727840
4253.00000000	-0.00163092364924	-0.00144589878468	0.00217957226198	-138.441340221
4253.00000000	-0.00163093814290	-0.00144591674245	0.00217959502020	-138.441239738
4253.00000000	-0.00163097021001	-0.00144593682245	0.00217963233607	-138.441403967
4253.00000000	-0.00163100618847	-0.00144595271618	0.00217966980166	-138.441718739
4253.00000000	-0.00163102705025	-0.00144596190089	0.00217969150512	-138.441901863
4253.00000000	-0.00163102562462	-0.00144596250604	0.00217969083978	-138.441865100
4253.00000000	-0.00163101311496	-0.00144595020022	0.00217967331559	-138.441889010
4253.00000000	-0.00163100216792	-0.00144592853651	0.00217965075286	-138.442124238
4253.00000000	-0.00163099626262	-0.00144591066364	0.00217963447759	-138.442372822
4253.00000000	-0.00163099139877	-0.00144590906238	0.00217962977580	-138.442319503
4253.00000000	-0.00163098305685	-0.00144592881548	0.00217963663742	-138.441785490
4253.00000000	-0.00163097301831	-0.00144596303912	0.00217965182930	-138.440937264
4253.00000000	-0.00163096331089	-0.00144599391065	0.00217966504562	-138.440160757
4253.00000000	-0.00163095155537	-0.00144600564657	0.00217966403509	-138.439724922
4253.00000000	-0.00163093363155	-0.00144599594995	0.00217964419064	-138.439603077
4253.00000000	-0.00163091070380	-0.00144597463295	0.00217961289290	-138.439622532
4253.00000000	-0.00163089161837	-0.00144595233747	0.00217958382108	-138.439728242
4253.00000000	-0.00163088364738	-0.00144593370091	0.00217956549311	-138.439955813
4253.00000000	-0.00163088582697	-0.00144592219317	0.00217955948974	-138.440220183
4253.00000000	-0.00163089068640	-0.00144592106826	0.00217956237961	-138.440327055
4253.00000000	-0.00163089567015	-0.00144592639015	0.00217956963932	-138.440309285
4253.00000000	-0.00163090659298	-0.00144593180504	0.00217958140474	-138.440393259
4253.00000000	-0.00163092368088	-0.00144593098024	0.00217959364389	-138.440707479
4253.00000000	-0.00163093650522	-0.00144592311657	0.00217959802328	-138.441085799
4253.00000000	-0.00163093956850	-0.00144591465998	0.00217959470545	-138.441305561
4253.00000000	-0.00163093990370	-0.00144591253447	0.00217959354624	-138.441353216
4253.00000000	-0.00163094390646	-0.00144591730834	0.00217959970834	-138.441329116
4253.00000000	-0.00163095020734	-0.00144592547472	0.00217960984060	-138.441278361
4253.00000000	-0.00163094874381	-0.00144593130151	0.00217961261090	-138.441138226
4253.00000000	-0.00163093157629	-0.00144592864131	0.00217959800016	-138.440891173
4253.00000000	-0.00163090579992	-0.00144591926663	0.00217957249336	-138.440626061
4253.00000000	-0.00163088540697	-0.00144590612068	0.00217954851300	-138.440529009
4253.00000000	-0.00163087583977	-0.00144589135485	0.00217953155857	-138.440652614
4253.00000000	-0.00163087611958	-0.00144587932814	0.00217952378949	-138.440894067
4253.00000000	-0.00163088539132	-0.00144587686878	0.00217952909577	-138.441104137
4253.00000000	-0.00163089962814	-0.00144588897691	0.00217954778122	-138.441114241
4253.00000000	-0.00163090861363	-0.00144590824914	0.00217956728984	-138.440891847
