DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00296766979443	-0.0309396644697	0.0310816650375	-84.5210666709
4253.00000000	0.00296768591311	-0.0309398682601	0.0310818694359	-84.5210729621
4253.00000000	0.00296772206195	-0.0309401608206	0.0310821641113	-84.5210581227
4253.00000000	0.00296779167386	-0.0309404886683	0.0310824971077	-84.5209880922
4253.00000000	0.00296786398283	-0.0309407518066	0.0310827659480	-84.5209017251
4253.00000000	0.00296788622188	-0.0309408854739	0.0310829011281	-84.5208844448
4253.00000000	0.00296781878163	-0.0309409110500	0.0310829201480	-84.5210126923
4253.00000000	0.00296765827151	-0.0309408901534	0.0310828840216	-84.5213035346
4253.00000000	0.00296746659996	-0.0309408509007	0.0310828266489	-84.5216483256
4253.00000000	0.00296732385762	-0.0309407990311	0.0310827613889	-84.5219011168
4253.00000000	0.00296728096623	-0.0309407379375	0.0310826964797	-84.5219690679
4253.00000000	0.00296732168026	-0.0309406434266	0.0310826062872	-84.5218777296
4253.00000000	0.00296736650547	-0.0309405166813	0.0310824844001	-84.5217731745
4253.00000000	0.00296736019555	-0.0309404125264	0.0310823801185	-84.5217664235
4253.00000000	0.00296729514324	-0.0309403609138	0.0310823225314	-84.5218767076
4253.00000000	0.00296718576585	-0.0309403280579	0.0310822793839	-84.5220716265
4253.00000000	0.00296706274132	-0.0309402579743	0.0310821978764	-84.5222850370
4253.00000000	0.00296696145714	-0.0309401919822	0.0310821225174	-84.5224592761
4253.00000000	0.00296690160467	-0.0309402311135	0.0310821557567	-84.5225759878
4253.00000000	0.00296687152735	-0.0309403843664	0.0310823054390	-84.5226581434
4253.00000000	0.00296684889500	-0.0309405455137	0.0310824636902	-84.5227280263
4253.00000000	0.00296683112165	-0.0309405967501	0.0310825129961	-84.5227696541
4253.00000000	0.00296682435147	-0.0309405052234	0.0310824212411	-84.5227659730
4253.00000000	0.00296684962031	-0.0309403578176	0.0310822769203	-84.5226936703
4253.00000000	0.00296691982507	-0.0309402672576	0.0310821934750	-84.5225489141
4253.00000000	0.00296701010742	-0.0309402569686	0.0310821918510	-84.5223814404
4253.00000000	0.00296706557089	-0.0309402969797	0.0310822369738	-84.5222867085
4253.00000000	0.00296704206818	-0.0309403791413	0.0310823165166	-84.5223442920
4253.00000000	0.00296694730435	-0.0309405020231	0.0310824297916	-84.5225397996
4253.00000000	0.00296684105522	-0.0309406298641	0.0310825469072	-84.5227572531
4253.00000000	0.00296680830453	-0.0309407366943	0.0310826501235	-84.5228361445
4253.00000000	0.00296689331647	-0.0309408383234	0.0310827594030	-84.5226980359
4253.00000000	0.00296704251318	-0.0309409514170	0.0310828862215	-84.5224441725
4253.00000000	0.00296718522940	-0.0309410327034	0.0310829807602	-84.5221966054
4253.00000000	0.00296728146643	-0.0309410483443	0.0310830055167	-84.5220227725
4253.00000000	0.00296729542230	-0.0309409958837	0.0310829546279	-84.5219879335
4253.00000000	0.00296722583795	-0.0309408626457	0.0310828153557	-84.5220921683
4253.00000000	0.00296713613071	-0.0309406482545	0.0310825933800	-84.5222190479
4253.00000000	0.00296708976156	-0.0309403902029	0.0310823320805	-84.5222587240
