DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000960718703550	-0.00491376301817	0.00500680011845	-101.062681260
4253.00000000	-0.000960745334323	-0.00491374627108	0.00500678879263	-101.063017123
4253.00000000	-0.000960749523963	-0.00491370826354	0.00500675229535	-101.063147639
4253.00000000	-0.000960739332776	-0.00491366338224	0.00500670629252	-101.063131738
4253.00000000	-0.000960720817922	-0.00491362971121	0.00500666969441	-101.062997734
4253.00000000	-0.000960687668299	-0.00491361278831	0.00500664672505	-101.062662583
4253.00000000	-0.000960637703107	-0.00491361046864	0.00500663486128	-101.062106502
4253.00000000	-0.000960584582588	-0.00491362001087	0.00500663403412	-101.061488935
4253.00000000	-0.000960545846045	-0.00491363785127	0.00500664411116	-101.061014700
4253.00000000	-0.000960524670209	-0.00491365663542	0.00500665848375	-101.060735625
4253.00000000	-0.000960513444975	-0.00491367569600	0.00500667503673	-101.060567704
4253.00000000	-0.000960509609434	-0.00491369441505	0.00500669267225	-101.060483529
4253.00000000	-0.000960509645639	-0.00491370706078	0.00500670509002	-101.060456173
4253.00000000	-0.000960507725834	-0.00491371142428	0.00500670900418	-101.060425031
4253.00000000	-0.000960502845869	-0.00491370051824	0.00500669736452	-101.060394166
4253.00000000	-0.000960501021977	-0.00491366948772	0.00500666656047	-101.060441807
4253.00000000	-0.000960510992486	-0.00491363049419	0.00500663020405	-101.060639399
4253.00000000	-0.000960533237778	-0.00491360660039	0.00500661102187	-101.060941705
4253.00000000	-0.000960565713119	-0.00491360890870	0.00500661951789	-101.061301381
4253.00000000	-0.000960603194264	-0.00491362928177	0.00500664670369	-101.061677613
4253.00000000	-0.000960631868602	-0.00491365609968	0.00500667852502	-101.061940778
4253.00000000	-0.000960647335469	-0.00491368286146	0.00500670775722	-101.062055728
4253.00000000	-0.000960659433736	-0.00491370812526	0.00500673487293	-101.062136132
4253.00000000	-0.000960672142119	-0.00491373225980	0.00500676099746	-101.062225868
4253.00000000	-0.000960679727216	-0.00491375335071	0.00500678315187	-101.062264746
4253.00000000	-0.000960681513011	-0.00491376282075	0.00500679278861	-101.062264008
4253.00000000	-0.000960678491403	-0.00491375588926	0.00500678540614	-101.062245292
4253.00000000	-0.000960667268747	-0.00491373729020	0.00500676499931	-101.062160089
4253.00000000	-0.000960650227532	-0.00491371670863	0.00500674153041	-101.062013890
4253.00000000	-0.000960634626704	-0.00491370296956	0.00500672505327	-101.061868842
4253.00000000	-0.000960625745091	-0.00491369697480	0.00500671746580	-101.061782254
4253.00000000	-0.000960622539318	-0.00491369097280	0.00500671096022	-101.061759428
4253.00000000	-0.000960625143776	-0.00491368208417	0.00500670273644	-101.061808196
4253.00000000	-0.000960637180480	-0.00491367555817	0.00500669864116	-101.061957711
4253.00000000	-0.000960653283404	-0.00491367657996	0.00500670273367	-101.062136323
4253.00000000	-0.000960666457581	-0.00491368800330	0.00500671647255	-101.062259201
4253.00000000	-0.000960676686301	-0.00491370510427	0.00500673521841	-101.062336531
4253.00000000	-0.000960686217995	-0.00491372212737	0.00500675375412	-101.062406203
4253.00000000	-0.000960691153185	-0.00491373630091	0.00500676861126	-101.062430508
4253.00000000	-0.000960693241615	-0.00491374435406	0.00500677691550	-101.062436280
4253.00000000	-0.000960700632109	-0.00491374627485	0.00500678021868	-101.062515065
4253.00000000	-0.000960715916710	-0.00491374680027	0.00500678366717	-101.062685573
4253.00000000	-0.000960734217994	-0.00491374590218	0.00500678629750	-101.062893086
4253.00000000	-0.000960746078964	-0.00491373822308	0.00500678103707	-101.063043159
4253.00000000	-0.000960749688173	-0.00491373026120	0.00500677391573	-101.063101178
4253.00000000	-0.000960749582119	-0.00491373206242	0.00500677566312	-101.063096031
4253.00000000	-0.000960747389236	-0.00491374317895	0.00500678615228	-101.063046992
4253.00000000	-0.000960744466039	-0.00491375974710	0.00500680185161	-101.062977780
4253.00000000	-0.000960744864101	-0.00491378081791	0.00500682260724	-101.062935981
4253.00000000	-0.000960753851398	-0.00491380770038	0.00500685071470	-101.062977886
4253.00000000	-0.000960766610360	-0.00491384239591	0.00500688721377	-101.063044993
4253.00000000	-0.000960772969276	-0.00491388502938	0.00500693027517	-101.063022791
4253.00000000	-0.000960767368557	-0.00491392887023	0.00500697222662	-101.062863625
4253.00000000	-0.000960748282443	-0.00491396163652	0.00500700072173	-101.062577331
4253.00000000	-0.000960718928426	-0.00491397768319	0.00500701083784	-101.062212438
4253.00000000	-0.000960689465207	-0.00491397823436	0.00500700572561	-101.061880341
4253.00000000	-0.000960672098472	-0.00491397371965	0.00500699796267	-101.061695216
4253.00000000	-0.000960675707784	-0.00491397612456	0.00500700101540	-101.061730470
4253.00000000	-0.000960700695748	-0.00491398844558	0.00500701790191	-101.061984046
4253.00000000	-0.000960731909698	-0.00491400203006	0.00500703722313	-101.062304766
4253.00000000	-0.000960750597817	-0.00491400236025	0.00500704113302	-101.062513917
