DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000438410338747	0.000605865779673	0.000747848225310	54.1101372136
4253.00000000	0.000438398289873	0.000605872294904	0.000747846440318	54.1111776946
4253.00000000	0.000438390819423	0.000605872689311	0.000747842380591	54.1116590988
4253.00000000	0.000438391277469	0.000605868015772	0.000747838862788	54.1114207678
4253.00000000	0.000438397220034	0.000605863316500	0.000747838539268	54.1108408535
4253.00000000	0.000438408252867	0.000605863001173	0.000747844751518	54.1101418892
4253.00000000	0.000438423671072	0.000605870479799	0.000747859848934	54.1095208029
4253.00000000	0.000438438891877	0.000605881853993	0.000747877986645	54.1090869551
4253.00000000	0.000438452656042	0.000605888631125	0.000747891546226	54.1085370676
4253.00000000	0.000438462039791	0.000605886531652	0.000747895346673	54.1078603874
4253.00000000	0.000438459478358	0.000605876090413	0.000747885386336	54.1075504050
4253.00000000	0.000438441966853	0.000605865154830	0.000747866260862	54.1081460847
4253.00000000	0.000438414842043	0.000605859778167	0.000747846003215	54.1095881501
4253.00000000	0.000438391543816	0.000605856064843	0.000747829336812	54.1108674809
4253.00000000	0.000438381939753	0.000605845382042	0.000747815052031	54.1109838095
4253.00000000	0.000438380517516	0.000605827735250	0.000747799921728	54.1102794790
4253.00000000	0.000438378149924	0.000605814096060	0.000747787484059	54.1098138135
4253.00000000	0.000438372421720	0.000605810371681	0.000747781108721	54.1100020946
4253.00000000	0.000438366605952	0.000605810866135	0.000747778099934	54.1103853144
4253.00000000	0.000438370192332	0.000605807064295	0.000747777122327	54.1099919218
4253.00000000	0.000438384852571	0.000605797469154	0.000747777943374	54.1086509041
4253.00000000	0.000438403337066	0.000605787970309	0.000747781084892	54.1070768359
4253.00000000	0.000438419879869	0.000605785083596	0.000747788445064	54.1059203323
4253.00000000	0.000438433480799	0.000605787225601	0.000747798154442	54.1051723508
4253.00000000	0.000438447230564	0.000605787276256	0.000747806257036	54.1043212029
4253.00000000	0.000438458543248	0.000605782160812	0.000747808745940	54.1033892581
4253.00000000	0.000438459769673	0.000605776737607	0.000747805071825	54.1030695091
4253.00000000	0.000438451023919	0.000605780208032	0.000747802755290	54.1037682354
4253.00000000	0.000438438615265	0.000605796518623	0.000747808693003	54.1052711185
4253.00000000	0.000438427695110	0.000605820306649	0.000747821561462	54.1070174660
4253.00000000	0.000438417958963	0.000605844761147	0.000747835664669	54.1087201988
4253.00000000	0.000438407394301	0.000605865348245	0.000747846149673	54.1103005948
4253.00000000	0.000438397142578	0.000605882152200	0.000747853753735	54.1116916169
4253.00000000	0.000438393387173	0.000605890801497	0.000747858559660	54.1123131609
4253.00000000	0.000438400630558	0.000605886204487	0.000747859081419	54.1116571144
4253.00000000	0.000438415208313	0.000605870715999	0.000747855079133	54.1100566745
4253.00000000	0.000438427663631	0.000605852281131	0.000747847446201	54.1084556139
4253.00000000	0.000438431677964	0.000605837933131	0.000747838175987	54.1075619986
4253.00000000	0.000438427144467	0.000605831155704	0.000747830027631	54.1075389602
4253.00000000	0.000438418227535	0.000605837473148	0.000747829917899	54.1083761803
4253.00000000	0.000438409263961	0.000605856372360	0.000747839973962	54.1097814051
4253.00000000	0.000438404466889	0.000605876709187	0.000747853637635	54.1109925477
4253.00000000	0.000438401116907	0.000605890825452	0.000747863110250	54.1118344592
4253.00000000	0.000438392836371	0.000605894640874	0.000747861347324	54.1125197765
4253.00000000	0.000438380083770	0.000605887029415	0.000747847705258	54.1129694997
4253.00000000	0.000438370682896	0.000605871908173	0.000747829943727	54.1128739167
4253.00000000	0.000438373244546	0.000605854182291	0.000747817084408	54.1119187952
4253.00000000	0.000438383534594	0.000605838027711	0.000747810028833	54.1105544952
4253.00000000	0.000438389403380	0.000605826915549	0.000747804466822	54.1096910947
4253.00000000	0.000438393787995	0.000605822576809	0.000747803522273	54.1092240514
4253.00000000	0.000438407681178	0.000605826896792	0.000747815166864	54.1085557307
4253.00000000	0.000438428565418	0.000605838685453	0.000747836960685	54.1077889787
4253.00000000	0.000438445293258	0.000605850656811	0.000747856465867	54.1072884465
4253.00000000	0.000438453289273	0.000605857124252	0.000747866393069	54.1070826628
4253.00000000	0.000438452662953	0.000605861282431	0.000747869394480	54.1073083017
4253.00000000	0.000438444982002	0.000605870110452	0.000747872043188	54.1081815269
4253.00000000	0.000438431886623	0.000605882081629	0.000747874064296	54.1095319646
4253.00000000	0.000438415522042	0.000605890996792	0.000747871693515	54.1109480561
4253.00000000	0.000438403675702	0.000605894023751	0.000747867201371	54.1118192761
4253.00000000	0.000438404805248	0.000605892220333	0.000747866402457	54.1116681744
4253.00000000	0.000438415225261	0.000605888732900	0.000747869685437	54.1108648022
4253.00000000	0.000438424125927	0.000605883094819	0.000747870335542	54.1100591476
4253.00000000	0.000438426561882	0.000605871953512	0.000747862737550	54.1094075685
4253.00000000	0.000438422882851	0.000605853387069	0.000747845539420	54.1088020188
4253.00000000	0.000438417675271	0.000605831021358	0.000747824367368	54.1081206651
4253.00000000	0.000438417670855	0.000605816140755	0.000747812309686	54.1074525353
4253.00000000	0.000438421593318	0.000605815183129	0.000747813833515	54.1071660554
4253.00000000	0.000438423454198	0.000605823433995	0.000747821608653	54.1074211681
4253.00000000	0.000438420917393	0.000605836850200	0.000747830990176	54.1081812438
4253.00000000	0.000438420203727	0.000605853821444	0.000747844320694	54.1089878164
4253.00000000	0.000438429556023	0.000605873813143	0.000747865999392	54.1093052543
4253.00000000	0.000438452555606	0.000605889798867	0.000747892433367	54.1085957473
4253.00000000	0.000438477345735	0.000605892296476	0.000747908990220	54.1071693844
4253.00000000	0.000438484886329	0.000605881232037	0.000747904447690	54.1062044624
4253.00000000	0.000438467553523	0.000605862877048	0.000747879416268	54.1064557577
4253.00000000	0.000438430417114	0.000605843649049	0.000747842067380	54.1078969956
4253.00000000	0.000438392136691	0.000605828457433	0.000747807318330	54.1095906894
4253.00000000	0.000438376167640	0.000605818226271	0.000747789668047	54.1101223783
4253.00000000	0.000438387050117	0.000605810432844	0.000747789733985	54.1090968080
4253.00000000	0.000438406107178	0.000605804042276	0.000747795729093	54.1076268450
4253.00000000	0.000438413498485	0.000605801309499	0.000747797848516	54.1070453063
4253.00000000	0.000438405377925	0.000605803426676	0.000747794802848	54.1076444582
4253.00000000	0.000438389607468	0.000605810931034	0.000747791636819	54.1089604445
4253.00000000	0.000438380392248	0.000605824196743	0.000747796981584	54.1101283178
4253.00000000	0.000438390846273	0.000605841902268	0.000747817454088	54.1102746734
4253.00000000	0.000438419967703	0.000605860457529	0.000747849558452	54.1093005231
4253.00000000	0.000438455334493	0.000605874643703	0.000747881784928	54.1077426112
4253.00000000	0.000438484326823	0.000605884486161	0.000747906755846	54.1063853421
4253.00000000	0.000438499722372	0.000605894351031	0.000747923773610	54.1058729641
4253.00000000	0.000438502285205	0.000605901204974	0.000747930828566	54.1060217507
4253.00000000	0.000438497281157	0.000605896556926	0.000747924129359	54.1061235379
4253.00000000	0.000438488063855	0.000605882761337	0.000747907549520	54.1060759504
4253.00000000	0.000438473054042	0.000605868383621	0.000747887102036	54.1063617100
4253.00000000	0.000438457594895	0.000605855617761	0.000747867696918	54.1067477711
4253.00000000	0.000438450368868	0.000605845734567	0.000747855453984	54.1067523367
4253.00000000	0.000438453310709	0.000605844253333	0.000747855978761	54.1065032183
4253.00000000	0.000438461086067	0.000605851462896	0.000747866377829	54.1063444733
4253.00000000	0.000438468394838	0.000605862056963	0.000747879245159	54.1063667084
4253.00000000	0.000438473141996	0.000605873393000	0.000747891211740	54.1065812475
4253.00000000	0.000438472293541	0.000605882427086	0.000747898032926	54.1070396639
5260.00000000	0.000246935005033	0.000276344333720	0.000370598283171	48.2167515426
5260.00000000	0.000246956741675	0.000276347950030	0.000370615463445	48.2146183023
5260.00000000	0.000246978420414	0.000276342866742	0.000370626119087	48.2115957414
5260.00000000	0.000246995066789	0.000276337406448	0.000370633141017	48.2091145339
5260.00000000	0.000247003618537	0.000276337916493	0.000370639220350	48.2081814306
5260.00000000	0.000247005550128	0.000276341581555	0.000370643240179	48.2083363792
5260.00000000	0.000247003632876	0.000276340081665	0.000370640844199	48.2084028339
5260.00000000	0.000247000677291	0.000276330065979	0.000370631407123	48.2077116515
5260.00000000	0.000246998221783	0.000276316155868	0.000370619399867	48.2065615595
5260.00000000	0.000246994290518	0.000276302415711	0.000370606535932	48.2055990007
5260.00000000	0.000246992384856	0.000276294613067	0.000370599448713	48.2050146945
5260.00000000	0.000246998253121	0.000276294867738	0.000370603549610	48.2043645556
5260.00000000	0.000247008785663	0.000276294817569	0.000370610531974	48.2031454348
5260.00000000	0.000247014115034	0.000276286487223	0.000370607873699	48.2016728411
5260.00000000	0.000247009691624	0.000276273016614	0.000370594883215	48.2007945814
5260.00000000	0.000246999844891	0.000276263606020	0.000370581304692	48.2009597402
5260.00000000	0.000246992918806	0.000276263517151	0.000370576622103	48.2017488939
5260.00000000	0.000246995243392	0.000276266415213	0.000370580331957	48.2017796021
5260.00000000	0.000247001407465	0.000276265013861	0.000370583395706	48.2009247173
5260.00000000	0.000247001378845	0.000276264718489	0.000370583156434	48.2008975778
5260.00000000	0.000246995533524	0.000276274009675	0.000370586187010	48.2025287557
5260.00000000	0.000246994930462	0.000276291106833	0.000370598531283	48.2043600070
5260.00000000	0.000247006867210	0.000276306161024	0.000370617710139	48.2045353318
