DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0324055683345	0.0265227678211	0.0418757456289	140.700934416
4253.00000000	-0.0324056009414	0.0265228947005	0.0418758512231	140.700828333
4253.00000000	-0.0324057617800	0.0265229794925	0.0418760293927	140.700877936
4253.00000000	-0.0324059840493	0.0265229854382	0.0418762051619	140.701064257
4253.00000000	-0.0324062147398	0.0265229495186	0.0418763609323	140.701302200
4253.00000000	-0.0324063890374	0.0265229063299	0.0418764684594	140.701498970
4253.00000000	-0.0324064520197	0.0265228739223	0.0418764966730	140.701587861
4253.00000000	-0.0324063757614	0.0265228357259	0.0418764134679	140.701562221
4253.00000000	-0.0324061685651	0.0265227354932	0.0418761896442	140.701488797
4253.00000000	-0.0324059033368	0.0265225514764	0.0418758678465	140.701453794
4253.00000000	-0.0324056910656	0.0265223348951	0.0418755664049	140.701499162
4253.00000000	-0.0324055945580	0.0265221569451	0.0418753790154	140.701603948
4253.00000000	-0.0324056143527	0.0265220592201	0.0418753324386	140.701724576
4253.00000000	-0.0324057170925	0.0265220347321	0.0418753964353	140.701839537
4253.00000000	-0.0324058624536	0.0265220449245	0.0418755153800	140.701954713
4253.00000000	-0.0324060415383	0.0265220782492	0.0418756750733	140.702074619
4253.00000000	-0.0324062638999	0.0265221642905	0.0418759016453	140.702176208
4253.00000000	-0.0324065037815	0.0265223279416	0.0418761909297	140.702210805
4253.00000000	-0.0324066935813	0.0265225397626	0.0418764719662	140.702150999
4253.00000000	-0.0324067773948	0.0265227295306	0.0418766570165	140.702022701
4253.00000000	-0.0324067574842	0.0265228511573	0.0418767186411	140.701876669
4253.00000000	-0.0324066637531	0.0265228981557	0.0418766758731	140.701745684
4253.00000000	-0.0324065285137	0.0265228852831	0.0418765630639	140.701642120
4253.00000000	-0.0324063907624	0.0265228245506	0.0418764179986	140.701587052
4253.00000000	-0.0324062654913	0.0265227297520	0.0418762610149	140.701578869
4253.00000000	-0.0324061432123	0.0265226194827	0.0418760965482	140.701589659
4253.00000000	-0.0324060206357	0.0265224987657	0.0418759252342	140.701611254
4253.00000000	-0.0324058886302	0.0265223519160	0.0418757300721	140.701652347
4253.00000000	-0.0324057646818	0.0265221917166	0.0418755326899	140.701714558
4253.00000000	-0.0324057133129	0.0265220840231	0.0418754247292	140.701784071
4253.00000000	-0.0324057729792	0.0265220865965	0.0418754725324	140.701833052
4253.00000000	-0.0324059261643	0.0265222176814	0.0418756740997	140.701827004
4253.00000000	-0.0324061241249	0.0265224596185	0.0418759805259	140.701742385
4253.00000000	-0.0324063135286	0.0265227308227	0.0418762988671	140.701619363
4253.00000000	-0.0324064421908	0.0265229284232	0.0418765235855	140.701521638
4253.00000000	-0.0324064874095	0.0265230130957	0.0418766122065	140.701471173
4253.00000000	-0.0324064664469	0.0265230015868	0.0418765886952	140.701465193
4253.00000000	-0.0324064110920	0.0265229279876	0.0418764992436	140.701495150
4253.00000000	-0.0324063332560	0.0265228122352	0.0418763656967	140.701550259
4253.00000000	-0.0324062153838	0.0265226433194	0.0418761674960	140.701626963
4253.00000000	-0.0324060377622	0.0265223969888	0.0418758740264	140.701733858
4253.00000000	-0.0324058062679	0.0265220741550	0.0418754904133	140.701875073
4253.00000000	-0.0324055473218	0.0265217467947	0.0418750826897	140.701997294
4253.00000000	-0.0324053013743	0.0265215112024	0.0418747431469	140.702033614
4253.00000000	-0.0324051286400	0.0265214133055	0.0418745474709	140.701987581
4253.00000000	-0.0324050894660	0.0265214502783	0.0418745405726	140.701914484
4253.00000000	-0.0324051981799	0.0265215969810	0.0418747176170	140.701853359
4253.00000000	-0.0324054088346	0.0265218023248	0.0418750106901	140.701818485
4253.00000000	-0.0324056537287	0.0265220069462	0.0418753298022	140.701814048
4253.00000000	-0.0324058936012	0.0265221940764	0.0418756339501	140.701823779
4253.00000000	-0.0324060995683	0.0265223626727	0.0418759001214	140.701823752
4253.00000000	-0.0324062202689	0.0265224698553	0.0418760614115	140.701814862
4253.00000000	-0.0324062281496	0.0265224897976	0.0418760801407	140.701800576
4253.00000000	-0.0324061571121	0.0265224666119	0.0418760104828	140.701763566
4253.00000000	-0.0324060533035	0.0265224423770	0.0418759148002	140.701699268
4253.00000000	-0.0324059322395	0.0265224007301	0.0418757947364	140.701638453
4253.00000000	-0.0324057871970	0.0265223071513	0.0418756232251	140.701611844
4253.00000000	-0.0324056486577	0.0265221832832	0.0418754375623	140.701622942
4253.00000000	-0.0324055714017	0.0265220860929	0.0418753162208	140.701658901
4253.00000000	-0.0324055485694	0.0265220300354	0.0418752630474	140.701698470
4253.00000000	-0.0324055303505	0.0265219899053	0.0418752235318	140.701725173
4253.00000000	-0.0324055027686	0.0265219569984	0.0418751813454	140.701736113
4253.00000000	-0.0324054862177	0.0265219599938	0.0418751704345	140.701718599
4253.00000000	-0.0324054982974	0.0265220243405	0.0418752205370	140.701660935
4253.00000000	-0.0324055321956	0.0265221281979	0.0418753125484	140.701580343
4253.00000000	-0.0324055669785	0.0265222195895	0.0418753973492	140.701513718
4253.00000000	-0.0324056067822	0.0265222611714	0.0418754544879	140.701504184
4253.00000000	-0.0324056601124	0.0265222343241	0.0418754787538	140.701578826
4253.00000000	-0.0324057350603	0.0265221642968	0.0418754924005	140.701717921
4253.00000000	-0.0324058627300	0.0265221276997	0.0418755680200	140.701867308
4253.00000000	-0.0324060698138	0.0265221924109	0.0418757692592	140.701978244
4253.00000000	-0.0324063415705	0.0265223628355	0.0418760875006	140.702033292
4253.00000000	-0.0324066155534	0.0265225732734	0.0418764328073	140.702047902
4253.00000000	-0.0324068182976	0.0265227423537	0.0418766967911	140.702044568
4253.00000000	-0.0324069215482	0.0265228339623	0.0418768347135	140.702037046
4253.00000000	-0.0324069360286	0.0265228604637	0.0418768627041	140.702021534
4253.00000000	-0.0324068817383	0.0265228327761	0.0418768031549	140.702003804
4253.00000000	-0.0324067860698	0.0265227578511	0.0418766816666	140.702000233
4253.00000000	-0.0324066773876	0.0265226736911	0.0418765442584	140.701995162
4253.00000000	-0.0324065551334	0.0265226187529	0.0418764148552	140.701947390
4253.00000000	-0.0324064131871	0.0265225957309	0.0418762904274	140.701848760
4253.00000000	-0.0324062841105	0.0265226014071	0.0418761941353	140.701730896
4253.00000000	-0.0324062314853	0.0265226510495	0.0418761848522	140.701632731
4253.00000000	-0.0324062983702	0.0265227582008	0.0418763044769	140.701577239
4253.00000000	-0.0324064486772	0.0265229237878	0.0418765256692	140.701532167
4253.00000000	-0.0324066104896	0.0265231400298	0.0418767878480	140.701443433
4253.00000000	-0.0324067530534	0.0265233837465	0.0418770525327	140.701308930
4253.00000000	-0.0324068737224	0.0265236064001	0.0418772869337	140.701177756
4253.00000000	-0.0324069760291	0.0265237595833	0.0418774631250	140.701104225
4253.00000000	-0.0324070760532	0.0265238212309	0.0418775795743	140.701125631
4253.00000000	-0.0324071559143	0.0265237804101	0.0418776155206	140.701238055
4253.00000000	-0.0324071522656	0.0265236308076	0.0418775179444	140.701393287
4253.00000000	-0.0324070441273	0.0265234007679	0.0418772885626	140.701543140
4253.00000000	-0.0324068669581	0.0265231362260	0.0418769839089	140.701669706
4253.00000000	-0.0324066486521	0.0265228565837	0.0418766378571	140.701776614
4253.00000000	-0.0324063994355	0.0265225772515	0.0418762680815	140.701856410
4253.00000000	-0.0324061502974	0.0265223275052	0.0418759171051	140.701904949
4253.00000000	-0.0324059538803	0.0265221348065	0.0418756430588	140.701938772
4253.00000000	-0.0324058455259	0.0265220123275	0.0418754816348	140.701974558
4253.00000000	-0.0324058202378	0.0265219600448	0.0418754289519	140.702008003
5260.00000000	0.0178465194641	-0.0255873022908	0.0311962865659	-55.1051664208
5260.00000000	0.0178465183110	-0.0255873690871	0.0311963406928	-55.1052383391
5260.00000000	0.0178465326382	-0.0255874845835	0.0311964436197	-55.1053381057
5260.00000000	0.0178465261732	-0.0255875921068	0.0311965281125	-55.1054608156
5260.00000000	0.0178465043482	-0.0255876783224	0.0311965863418	-55.1055842762
5260.00000000	0.0178464914514	-0.0255877399751	0.0311966295320	-55.1056684797
5260.00000000	0.0178464919229	-0.0255877614026	0.0311966473767	-55.1056902823
5260.00000000	0.0178464927622	-0.0255877248414	0.0311966178691	-55.1056506047
5260.00000000	0.0178464817755	-0.0255876246529	0.0311965294086	-55.1055618912
5260.00000000	0.0178464570074	-0.0255874882125	0.0311964033302	-55.1054558487
5260.00000000	0.0178464336665	-0.0255873707166	0.0311962936068	-55.1053675602
5260.00000000	0.0178464254923	-0.0255873028374	0.0311962332557	-55.1053085547
5260.00000000	0.0178464272102	-0.0255872699076	0.0311962072293	-55.1052713682
5260.00000000	0.0178464180424	-0.0255872403833	0.0311961777687	-55.1052541580
5260.00000000	0.0178463937701	-0.0255872096413	0.0311961386685	-55.1052584222
5260.00000000	0.0178463940048	-0.0255872299889	0.0311961554919	-55.1052794474
5260.00000000	0.0178464541171	-0.0255873630878	0.0311962990488	-55.1053287379
5260.00000000	0.0178465512928	-0.0255876030669	0.0311965514722	-55.1054344909
5260.00000000	0.0178466339312	-0.0255878620264	0.0311968111472	-55.1055820829
5260.00000000	0.0178466672266	-0.0255880211281	0.0311969606909	-55.1056990870
5260.00000000	0.0178466425652	-0.0255880100036	0.0311969374585	-55.1057245487
5260.00000000	0.0178465718779	-0.0255878459663	0.0311967624761	-55.1056586857
5260.00000000	0.0178464864873	-0.0255876114752	0.0311965212956	-55.1055409480
5260.00000000	0.0178464334984	-0.0255873991086	0.0311963167979	-55.1053976441
5260.00000000	0.0178464322446	-0.0255872636474	0.0311962049747	-55.1052572069
5260.00000000	0.0178464513404	-0.0255871871915	0.0311961531894	-55.1051481100
5260.00000000	0.0178464412267	-0.0255870959093	0.0311960725337	-55.1050674364
5260.00000000	0.0178463754768	-0.0255869405708	0.0311959075110	-55.1050032698
5260.00000000	0.0178462837804	-0.0255867643140	0.0311957104877	-55.1049562103
5260.00000000	0.0178462329946	-0.0255866641224	0.0311955992571	-55.1049274436
5260.00000000	0.0178462616475	-0.0255866992717	0.0311956444782	-55.1049212115
5260.00000000	0.0178463498373	-0.0255868698581	0.0311958348446	-55.1049675960
5260.00000000	0.0178464363427	-0.0255871202891	0.0311960897361	-55.1051004091
5260.00000000	0.0178464899280	-0.0255873555791	0.0311963133765	-55.1052669028
5260.00000000	0.0178465268268	-0.0255875110517	0.0311964620045	-55.1053746692
5260.00000000	0.0178465716899	-0.0255875942549	0.0311965559130	-55.1053945064
5260.00000000	0.0178466234241	-0.0255876318018	0.0311966163047	-55.1053560236
5260.00000000	0.0178466466608	-0.0255876344801	0.0311966317945	-55.1053238340
5260.00000000	0.0178466117966	-0.0255875987041	0.0311965825061	-55.1053387645
5260.00000000	0.0178465285449	-0.0255875023582	0.0311964558570	-55.1053629471
5260.00000000	0.0178464276610	-0.0255873261450	0.0311962536134	-55.1053297766
5260.00000000	0.0178463250640	-0.0255870822880	0.0311959949081	-55.1052281139
5260.00000000	0.0178462108795	-0.0255868253069	0.0311957188095	-55.1051301156
5260.00000000	0.0178460849036	-0.0255866199512	0.0311954783088	-55.1051041221
5260.00000000	0.0178459700105	-0.0255864983121	0.0311953128129	-55.1051493950
5260.00000000	0.0178458810102	-0.0255864553671	0.0311952266746	-55.1052383468
5260.00000000	0.0178458258647	-0.0255864850180	0.0311952194474	-55.1053525757
5260.00000000	0.0178458214699	-0.0255865781787	0.0311952933442	-55.1054570810
5260.00000000	0.0178458695178	-0.0255867007297	0.0311954213479	-55.1055134638
5260.00000000	0.0178459533063	-0.0255868289420	0.0311955744412	-55.1055219529
5260.00000000	0.0178460435697	-0.0255869477756	0.0311957235460	-55.1055108341
5260.00000000	0.0178461028833	-0.0255870197876	0.0311958165421	-55.1054971441
5260.00000000	0.0178461142583	-0.0255870178075	0.0311958214253	-55.1054779279
5260.00000000	0.0178460947458	-0.0255869684815	0.0311957698054	-55.1054554961
5260.00000000	0.0178460712256	-0.0255869206415	0.0311957171116	-55.1054406626
5260.00000000	0.0178460573336	-0.0255868954566	0.0311956885076	-55.1054351285
5260.00000000	0.0178460459622	-0.0255868860989	0.0311956743271	-55.1054424266
5260.00000000	0.0178460341575	-0.0255868867975	0.0311956681470	-55.1054609437
5260.00000000	0.0178460291504	-0.0255868946759	0.0311956717445	-55.1054767644
5260.00000000	0.0178460219267	-0.0255868965927	0.0311956691842	-55.1054896605
5260.00000000	0.0178459994414	-0.0255868767786	0.0311956400695	-55.1055027148
5260.00000000	0.0178459641257	-0.0255868275067	0.0311955794534	-55.1055041461
5260.00000000	0.0178459174071	-0.0255867495941	0.0311954888227	-55.1054926626
5260.00000000	0.0178458728120	-0.0255866470970	0.0311953792426	-55.1054521492
5260.00000000	0.0178458581963	-0.0255865252005	0.0311952709011	-55.1053460897
5260.00000000	0.0178458718455	-0.0255863988093	0.0311951750428	-55.1051927270
5260.00000000	0.0178458898866	-0.0255862981518	0.0311951028041	-55.1050597859
5260.00000000	0.0178459012500	-0.0255862486879	0.0311950687344	-55.1049906945
5260.00000000	0.0178459109375	-0.0255862644588	0.0311950872117	-55.1049926716
5260.00000000	0.0178459353145	-0.0255863464930	0.0311951684418	-55.1050421438
5260.00000000	0.0178459834665	-0.0255864749504	0.0311953013493	-55.1051045776
5260.00000000	0.0178460438945	-0.0255866123331	0.0311954486003	-55.1051578956
5260.00000000	0.0178461053215	-0.0255867305732	0.0311955807218	-55.1051895950
5260.00000000	0.0178461710498	-0.0255868325366	0.0311957019538	-55.1051977126
5260.00000000	0.0178462506771	-0.0255869273037	0.0311958252347	-55.1051773312
5260.00000000	0.0178463426857	-0.0255870155653	0.0311959502627	-55.1051314632
5260.00000000	0.0178464292301	-0.0255870832641	0.0311960552992	-55.1050722220
5260.00000000	0.0178464848701	-0.0255871090503	0.0311961082792	-55.1050154984
5260.00000000	0.0178464917094	-0.0255870901927	0.0311960967248	-55.1049853823
5260.00000000	0.0178464433805	-0.0255870385464	0.0311960267167	-55.1050039211
5260.00000000	0.0178463556419	-0.0255869693956	0.0311959198061	-55.1050634356
5260.00000000	0.0178462764612	-0.0255869256418	0.0311958386220	-55.1051367432
5260.00000000	0.0178462587190	-0.0255869662844	0.0311958618074	-55.1052061736
5260.00000000	0.0178463238628	-0.0255871076550	0.0311960150270	-55.1052565761
5260.00000000	0.0178464361404	-0.0255873227313	0.0311962556643	-55.1053134164
5260.00000000	0.0178465363906	-0.0255875689604	0.0311965149727	-55.1054211051
5260.00000000	0.0178466012036	-0.0255878053300	0.0311967459221	-55.1055718152
5260.00000000	0.0178466341757	-0.0255879940508	0.0311969195746	-55.1057204258
5260.00000000	0.0178466341471	-0.0255880987448	0.0311970054293	-55.1058304647
5260.00000000	0.0178465983359	-0.0255880928311	0.0311969800926	-55.1058781968
5260.00000000	0.0178465277073	-0.0255879636074	0.0311968336980	-55.1058488232
5260.00000000	0.0178464224245	-0.0255877252563	0.0311965779717	-55.1057569973
5260.00000000	0.0178462987772	-0.0255874350550	0.0311962692119	-55.1056383571
5260.00000000	0.0178461869504	-0.0255871548146	0.0311959753842	-55.1055123737
5260.00000000	0.0178461079719	-0.0255869126823	0.0311957316048	-55.1053769441
5260.00000000	0.0178460592040	-0.0255867165848	0.0311955428660	-55.1052443706
5260.00000000	0.0178460282334	-0.0255865788007	0.0311954121376	-55.1051462555
5260.00000000	0.0178460087432	-0.0255865145668	0.0311953483029	-55.1051081251
5260.00000000	0.0178460039521	-0.0255865193027	0.0311953494464	-55.1051203186
5260.00000000	0.0178460119193	-0.0255865623012	0.0311953892718	-55.1051534956
5270.00000000	0.00517369826670	0.0213354152942	0.0219537490997	76.3692604960
5270.00000000	0.00517352574027	0.0213354006118	0.0219536941732	76.3696890513
5270.00000000	0.00517333246499	0.0213354735862	0.0219537195468	76.3702241445
5270.00000000	0.00517312063611	0.0213355885850	0.0219537813914	76.3708321389
5270.00000000	0.00517291712445	0.0213357219258	0.0219538630239	76.3714303139
5270.00000000	0.00517274207351	0.0213358594190	0.0219539554000	76.3719588517
5270.00000000	0.00517258823161	0.0213359667170	0.0219540234299	76.3724150250
5270.00000000	0.00517242040381	0.0213360038970	0.0219540200220	76.3728635546
5270.00000000	0.00517220814772	0.0213359687490	0.0219539358563	76.3733802987
5270.00000000	0.00517195758897	0.0213359073236	0.0219538171310	76.3739780402
5270.00000000	0.00517169672952	0.0213358757640	0.0219537250069	76.3746202768
5270.00000000	0.00517144877520	0.0213358895436	0.0219536799888	76.3752576596
5270.00000000	0.00517122756473	0.0213359212837	0.0219536587281	76.3758382529
5270.00000000	0.00517104113438	0.0213359339076	0.0219536270836	76.3763188788
5270.00000000	0.00517089347857	0.0213359235094	0.0219535821989	76.3766870051
5270.00000000	0.00517079149896	0.0213359426775	0.0219535768080	76.3769574525
5270.00000000	0.00517075192328	0.0213360442472	0.0219536661989	76.3771202688
5270.00000000	0.00517078988307	0.0213362265646	0.0219538523278	76.3771360566
5270.00000000	0.00517088699890	0.0213364404070	0.0219540830279	76.3770211800
5270.00000000	0.00517099103616	0.0213366157498	0.0219542779419	76.3768650853
5270.00000000	0.00517106461444	0.0213366938978	0.0219543712216	76.3767265024
5270.00000000	0.00517110656283	0.0213366579268	0.0219543461430	76.3765979955
5270.00000000	0.00517113366701	0.0213365421884	0.0219542400451	76.3764581046
5270.00000000	0.00517114677527	0.0213364062130	0.0219541109830	76.3763412711
5270.00000000	0.00517113441272	0.0213362843050	0.0219539895932	76.3762976874
