DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00209805659541	0.00446955716568	0.00493748749212	64.8541513988
4253.00000000	0.00209802846481	0.00446953895717	0.00493745905591	64.8543571129
4253.00000000	0.00209801067748	0.00446952842668	0.00493744196520	64.8544920368
4253.00000000	0.00209800187415	0.00446952217405	0.00493743256442	64.8545536814
4253.00000000	0.00209799447590	0.00446951983573	0.00493742730406	64.8546198675
4253.00000000	0.00209798550123	0.00446952989169	0.00493743259357	64.8547637281
4253.00000000	0.00209798182062	0.00446955811453	0.00493745657791	64.8549415537
4253.00000000	0.00209798797885	0.00446960052419	0.00493749758534	64.8550859762
4253.00000000	0.00209800429476	0.00446964878930	0.00493754820944	64.8551525668
4253.00000000	0.00209802569023	0.00446968957572	0.00493759422190	64.8551289239
4253.00000000	0.00209804312857	0.00446971088234	0.00493762091913	64.8550508011
4253.00000000	0.00209805446728	0.00446971316277	0.00493762780140	64.8549429400
4253.00000000	0.00209806297350	0.00446970463246	0.00493762369386	64.8548115286
4253.00000000	0.00209806328704	0.00446969208153	0.00493761246557	64.8547463505
4253.00000000	0.00209804900940	0.00446967564707	0.00493759152177	64.8548152940
4253.00000000	0.00209802522906	0.00446965822626	0.00493756564730	64.8549791947
4253.00000000	0.00209800701103	0.00446964149691	0.00493754276227	64.8550880774
4253.00000000	0.00209799989721	0.00446962078850	0.00493752099354	64.8550606974
4253.00000000	0.00209799300933	0.00446959060751	0.00493749074591	64.8549842367
4253.00000000	0.00209797313464	0.00446954592913	0.00493744185650	64.8549727129
4253.00000000	0.00209794230321	0.00446949568329	0.00493738327159	64.8550488347
4253.00000000	0.00209790905200	0.00446945295850	0.00493733046683	64.8551874634
4253.00000000	0.00209787969372	0.00446942622819	0.00493729379505	64.8553640668
4253.00000000	0.00209785352407	0.00446942247222	0.00493727927544	64.8556204597
4253.00000000	0.00209782818788	0.00446943957915	0.00493728399604	64.8559709695
4253.00000000	0.00209780346525	0.00446946419424	0.00493729577425	64.8563520537
