DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00395688886540	0.0170153372514	0.0174693637913	76.9086382172
4253.00000000	0.00395697760122	0.0170152344509	0.0174692837619	76.9082783759
4253.00000000	0.00395709945052	0.0170151400585	0.0174692194237	76.9078189949
4253.00000000	0.00395728339021	0.0170150666600	0.0174691895998	76.9071768567
4253.00000000	0.00395752855940	0.0170150089127	0.0174691888935	76.9063507447
4253.00000000	0.00395779069879	0.0170149472250	0.0174691881976	76.9054674927
4253.00000000	0.00395803792058	0.0170148607184	0.0174691599525	76.9046134519
4253.00000000	0.00395827165515	0.0170147428806	0.0174690981389	76.9037792092
4253.00000000	0.00395849813085	0.0170146158634	0.0174690257436	76.9029613272
4253.00000000	0.00395871039497	0.0170145074265	0.0174689682282	76.9022026477
4253.00000000	0.00395888934313	0.0170144238422	0.0174689273715	76.9015688652
4253.00000000	0.00395901605060	0.0170143451959	0.0174688794871	76.9011056351
4253.00000000	0.00395908828411	0.0170142549780	0.0174688079874	76.9008078199
4253.00000000	0.00395912226098	0.0170141509953	0.0174687144108	76.9006219831
4253.00000000	0.00395914045931	0.0170140281410	0.0174685988780	76.9004725214
4253.00000000	0.00395916375426	0.0170138998442	0.0174684791994	76.9003027301
4253.00000000	0.00395920017498	0.0170138005827	0.0174683907757	76.9001125897
4253.00000000	0.00395925999329	0.0170137617144	0.0174683664769	76.8998925983
4253.00000000	0.00395934367140	0.0170137885271	0.0174684115578	76.8996452126
4253.00000000	0.00395943018302	0.0170138395903	0.0174684809007	76.8994068052
4253.00000000	0.00395951339289	0.0170138854843	0.0174685444609	76.8991751043
4253.00000000	0.00395960402077	0.0170139404000	0.0174686184896	76.8989264150
4253.00000000	0.00395970536738	0.0170140113379	0.0174687105535	76.8986553985
4253.00000000	0.00395983212373	0.0170140600314	0.0174687867123	76.8982866748
4253.00000000	0.00396000800347	0.0170140361051	0.0174688032782	76.8977070357
4253.00000000	0.00396024199795	0.0170139629016	0.0174687850264	76.8969051099
4253.00000000	0.00396050234527	0.0170139093913	0.0174687919331	76.8960336427
4253.00000000	0.00396074141405	0.0170139117505	0.0174688484338	76.8952716976
4253.00000000	0.00396093504398	0.0170139391587	0.0174689190312	76.8946735380
4253.00000000	0.00396108051126	0.0170139441014	0.0174689568293	76.8942125275
4253.00000000	0.00396119859476	0.0170139072869	0.0174689477494	76.8938079383
4253.00000000	0.00396131482616	0.0170138394475	0.0174689080339	76.8933861902
4253.00000000	0.00396145011187	0.0170137725529	0.0174688735605	76.8929042752
4253.00000000	0.00396163456333	0.0170137128852	0.0174688572767	76.8922706773
4253.00000000	0.00396188196480	0.0170136312275	0.0174688338549	76.8914196320
4253.00000000	0.00396217493501	0.0170135085113	0.0174687807840	76.8903924747
4253.00000000	0.00396250415439	0.0170133595310	0.0174687103618	76.8892299760
4253.00000000	0.00396287340840	0.0170132171983	0.0174686555031	76.8879445273
4253.00000000	0.00396327147182	0.0170131068753	0.0174686383645	76.8865908618
4253.00000000	0.00396368791984	0.0170130474511	0.0174686749784	76.8852163463
4253.00000000	0.00396411811480	0.0170130455366	0.0174687707312	76.8838407284
4253.00000000	0.00396454856202	0.0170131053639	0.0174689266821	76.8825102782
4253.00000000	0.00396496373467	0.0170132127627	0.0174691255055	76.8812640558
4253.00000000	0.00396535720253	0.0170133170613	0.0174693163911	76.8800848827
