DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00171785841427	0.00232789346946	0.00289311692412	53.5746975657
4253.00000000	0.00171786962137	0.00232790508038	0.00289313292112	53.5746555152
4253.00000000	0.00171788229760	0.00232792312746	0.00289315496920	53.5746657383
4253.00000000	0.00171789653254	0.00232794141345	0.00289317813503	53.5746539329
4253.00000000	0.00171791111849	0.00232794944771	0.00289319326042	53.5745159853
4253.00000000	0.00171792282263	0.00232793972786	0.00289319238922	53.5742151890
4253.00000000	0.00171792207203	0.00232791559635	0.00289317252671	53.5739433844
4253.00000000	0.00171790129135	0.00232789038977	0.00289313990564	53.5739781078
4253.00000000	0.00171786872745	0.00232787714411	0.00289310991198	53.5743412505
4253.00000000	0.00171784233748	0.00232787959913	0.00289309621763	53.5747906469
4253.00000000	0.00171783397085	0.00232789583202	0.00289310431131	53.5751148567
4253.00000000	0.00171784379277	0.00232792013094	0.00289312969506	53.5752440756
4253.00000000	0.00171786461475	0.00232794060406	0.00289315853189	53.5751530196
4253.00000000	0.00171788694917	0.00232794443796	0.00289317487829	53.5748422065
4253.00000000	0.00171790546538	0.00232793238796	0.00289317617695	53.5744054600
4253.00000000	0.00171791785591	0.00232791567034	0.00289317008277	53.5740114368
4253.00000000	0.00171791828763	0.00232789873982	0.00289315671643	53.5738054675
4253.00000000	0.00171790513257	0.00232788022551	0.00289313400811	53.5737973736
4253.00000000	0.00171788489644	0.00232786350861	0.00289310854137	53.5739232526
4253.00000000	0.00171786853925	0.00232785658829	0.00289309326047	53.5741025253
4253.00000000	0.00171786385120	0.00232786865041	0.00289310018230	53.5743190734
4253.00000000	0.00171787086563	0.00232790616761	0.00289313453475	53.5746484730
4253.00000000	0.00171788698779	0.00232796086038	0.00289318811526	53.5750347004
4253.00000000	0.00171790748633	0.00232800897946	0.00289323900499	53.5752738810
4253.00000000	0.00171792151975	0.00232802859355	0.00289326311980	53.5752808986
4253.00000000	0.00171792141280	0.00232801597120	0.00289325289989	53.5751341829
4253.00000000	0.00171790854121	0.00232798707718	0.00289322200799	53.5749995313
4253.00000000	0.00171788921381	0.00232796077778	0.00289318937054	53.5749982580
4253.00000000	0.00171787502220	0.00232794472429	0.00289316802679	53.5750356274
4253.00000000	0.00171787577839	0.00232794037189	0.00289316497370	53.5749723982
4253.00000000	0.00171788739763	0.00232794633720	0.00289317667276	53.5748573934
4253.00000000	0.00171789985953	0.00232795631134	0.00289319209782	53.5747761015
4253.00000000	0.00171790707686	0.00232796361347	0.00289320225881	53.5747469607
4253.00000000	0.00171790487422	0.00232796105434	0.00289319889177	53.5747519665
4253.00000000	0.00171789221197	0.00232793983953	0.00289317430315	53.5747042722
4253.00000000	0.00171787438618	0.00232789942966	0.00289313120361	53.5745131405
4253.00000000	0.00171785949701	0.00232785493130	0.00289308655810	53.5742271289
4253.00000000	0.00171785351851	0.00232782802151	0.00289306135586	53.5740059506
4253.00000000	0.00171785451474	0.00232782862888	0.00289306243611	53.5739972181
4253.00000000	0.00171785549952	0.00232784818866	0.00289307875915	53.5742115397
4253.00000000	0.00171785531145	0.00232787321367	0.00289309878331	53.5745088162
4253.00000000	0.00171785998554	0.00232789975738	0.00289312291656	53.5747464682
4253.00000000	0.00171787304779	0.00232792783479	0.00289315326457	53.5748684865
4253.00000000	0.00171789438620	0.00232795266926	0.00289318591737	53.5748204904
4253.00000000	0.00171792043705	0.00232796945446	0.00289321489159	53.5746027554
4253.00000000	0.00171794226540	0.00232797710929	0.00289323401208	53.5743449450
4253.00000000	0.00171795221959	0.00232797467455	0.00289323796362	53.5741577021
4253.00000000	0.00171795093709	0.00232796179576	0.00289322683949	53.5740266973
4253.00000000	0.00171794655460	0.00232793911302	0.00289320598616	53.5738298029
4253.00000000	0.00171793994326	0.00232791109413	0.00289317951583	53.5736056719
4253.00000000	0.00171792317560	0.00232788262062	0.00289314664900	53.5735380280
4253.00000000	0.00171789285645	0.00232785178899	0.00289310383805	53.5736585934
4253.00000000	0.00171785611475	0.00232781982302	0.00289305630077	53.5738681676
4253.00000000	0.00171782290994	0.00232779627616	0.00289301763791	53.5741203935
4253.00000000	0.00171779600832	0.00232778554975	0.00289299303349	53.5744229465
4253.00000000	0.00171777178810	0.00232778268958	0.00289297635073	53.5747752793
4253.00000000	0.00171774921763	0.00232778514974	0.00289296492858	53.5751638914
4253.00000000	0.00171773389435	0.00232779583935	0.00289296443142	53.5755337898
4253.00000000	0.00171773203987	0.00232781397148	0.00289297792017	53.5757765683
4253.00000000	0.00171774387060	0.00232783016143	0.00289299797190	53.5757784183
4253.00000000	0.00171776487482	0.00232783494033	0.00289301428869	53.5754998948
4253.00000000	0.00171779020553	0.00232782863494	0.00289302425567	53.5750220841
4253.00000000	0.00171781728618	0.00232781796272	0.00289303174822	53.5744650381
4253.00000000	0.00171784483762	0.00232781029675	0.00289304193951	53.5739358455
4253.00000000	0.00171787181736	0.00232781133339	0.00289305879386	53.5735181079
4253.00000000	0.00171789426927	0.00232782171846	0.00289308048165	53.5732824613
4253.00000000	0.00171790573874	0.00232783866428	0.00289310092705	53.5732989741
4253.00000000	0.00171790320229	0.00232785406188	0.00289311181012	53.5735204618
4253.00000000	0.00171789108365	0.00232785521252	0.00289310554003	53.5737271021
4253.00000000	0.00171787510395	0.00232783512987	0.00289307989254	53.5737455750
4253.00000000	0.00171785238951	0.00232779010389	0.00289303017611	53.5735780399
4253.00000000	0.00171781112446	0.00232770714978	0.00289293892684	53.5732600717
4253.00000000	0.00171774781661	0.00232758651021	0.00289280426645	53.5728501493
4253.00000000	0.00171768704321	0.00232747332804	0.00289267711145	53.5724875084
4253.00000000	0.00171766200701	0.00232742365433	0.00289262227694	53.5723022648
4253.00000000	0.00171768267298	0.00232745069787	0.00289265630798	53.5722909883
4253.00000000	0.00171773186939	0.00232752381128	0.00289274434875	53.5723668790
4253.00000000	0.00171778234220	0.00232760373920	0.00289283863047	53.5725025697
4253.00000000	0.00171781924340	0.00232767333232	0.00289291653785	53.5727329816
4253.00000000	0.00171784361451	0.00232773696713	0.00289298221081	53.5730929829
4253.00000000	0.00171785941643	0.00232779990467	0.00289304223454	53.5735813198
4253.00000000	0.00171786649969	0.00232785673948	0.00289309217107	53.5741368038
4253.00000000	0.00171786410392	0.00232789640855	0.00289312266738	53.5746414623
4253.00000000	0.00171785656613	0.00232791465910	0.00289313287664	53.5749761877
4253.00000000	0.00171785216814	0.00232792065528	0.00289313508997	53.5751167792
4253.00000000	0.00171785350824	0.00232792485017	0.00289313926105	53.5751447523
4253.00000000	0.00171785854810	0.00232792724644	0.00289314418168	53.5750926200
4253.00000000	0.00171786863080	0.00232792588874	0.00289314907604	53.5749159873
4253.00000000	0.00171788286595	0.00232792354602	0.00289315564345	53.5746616035
4253.00000000	0.00171789634636	0.00232792161386	0.00289316209313	53.5744240756
4253.00000000	0.00171791009053	0.00232792318460	0.00289317151799	53.5742235366
4253.00000000	0.00171793024581	0.00232793759339	0.00289319507953	53.5740718049
4253.00000000	0.00171795629903	0.00232796601097	0.00289323341499	53.5739908249
4253.00000000	0.00171797563033	0.00232799234715	0.00289326608435	53.5739924800
4253.00000000	0.00171797598967	0.00232799841376	0.00289327117905	53.5740580903
4253.00000000	0.00171795749044	0.00232797705986	0.00289324301264	53.5741017636
4253.00000000	0.00171792718612	0.00232793080196	0.00289318779818	53.5740406986
4253.00000000	0.00171789314144	0.00232787133516	0.00289311973456	53.5738839051
4253.00000000	0.00171786427227	0.00232781896503	0.00289306045424	53.5737280860
4253.00000000	0.00171784667272	0.00232779078780	0.00289302733183	53.5736771816
5260.00000000	0.0132933176190	0.00897480303253	0.0160393074287	34.0247198538
5260.00000000	0.0132933165720	0.00897483624967	0.0160393251477	34.0248202902
5260.00000000	0.0132933034179	0.00897485548143	0.0160393250068	34.0249035212
5260.00000000	0.0132932733934	0.00897486424853	0.0160393050283	34.0249894916
5260.00000000	0.0132932425084	0.00897487196451	0.0160392837485	34.0250740702
5260.00000000	0.0132932211202	0.00897487993038	0.0160392704795	34.0251404061
5260.00000000	0.0132931959801	0.00897488844570	0.0160392544085	34.0252158683
5260.00000000	0.0132931516325	0.00897490082927	0.0160392245828	34.0253411766
5260.00000000	0.0132930984843	0.00897491471137	0.0160391883021	34.0254885133
5260.00000000	0.0132930550382	0.00897491477622	0.0160391523308	34.0255755492
5260.00000000	0.0132930259975	0.00897489381319	0.0160391165321	34.0255715346
