DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000458997003399	-0.00350606957704	0.00353598672624	-97.4584589234
4253.00000000	-0.000458985840427	-0.00350610109515	0.00353601652869	-97.4582132818
4253.00000000	-0.000458976449804	-0.00350611968841	0.00353603374573	-97.4580233027
4253.00000000	-0.000458975008985	-0.00350613429852	0.00353604804522	-97.4579694263
4253.00000000	-0.000458988745143	-0.00350615834293	0.00353607366918	-97.4581395442
4253.00000000	-0.000459020218530	-0.00350619332024	0.00353611243598	-97.4585716308
4253.00000000	-0.000459059603771	-0.00350622812489	0.00353615205889	-97.4591311809
4253.00000000	-0.000459087362319	-0.00350624614979	0.00353617353494	-97.4595392260
4253.00000000	-0.000459092070778	-0.00350623847236	0.00353616653376	-97.4596310204
4253.00000000	-0.000459080361420	-0.00350621134120	0.00353613811204	-97.4594999730
4253.00000000	-0.000459063518271	-0.00350618344407	0.00353610826436	-97.4592880556
4253.00000000	-0.000459045876948	-0.00350616853854	0.00353609119478	-97.4590359839
4253.00000000	-0.000459028021564	-0.00350616623620	0.00353608659403	-97.4587539613
4253.00000000	-0.000459007808366	-0.00350616892044	0.00353608663168	-97.4584235689
4253.00000000	-0.000458987252756	-0.00350616266291	0.00353607775890	-97.4581064815
4253.00000000	-0.000458970244755	-0.00350613950834	0.00353605259258	-97.4578819259
4253.00000000	-0.000458956773790	-0.00350611454975	0.00353602609664	-97.4577179884
4253.00000000	-0.000458944199848	-0.00350610569762	0.00353601568739	-97.4575345873
4253.00000000	-0.000458932851850	-0.00350611494753	0.00353602338621	-97.4573328128
4253.00000000	-0.000458922307369	-0.00350613650184	0.00353604338969	-97.4571180732
4253.00000000	-0.000458911578857	-0.00350615791810	0.00353606323245	-97.4569006697
4253.00000000	-0.000458900404810	-0.00350616041641	0.00353606425947	-97.4567158913
4253.00000000	-0.000458888731498	-0.00350614035465	0.00353604285246	-97.4565705304
4253.00000000	-0.000458880665589	-0.00350612129047	0.00353602290274	-97.4564810281
4253.00000000	-0.000458885025055	-0.00350612191746	0.00353602409018	-97.4565497508
4253.00000000	-0.000458907372968	-0.00350613143709	0.00353603642955	-97.4568887828
