DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000712372134539	-0.000659336283683	0.000970669044035	-137.214185990
4253.00000000	-0.000712388946844	-0.000659342115583	0.000970685343954	-137.214607431
4253.00000000	-0.000712398423883	-0.000659338765186	0.000970690023452	-137.215132536
4253.00000000	-0.000712401610420	-0.000659330736990	0.000970686908982	-137.215608074
4253.00000000	-0.000712409405031	-0.000659320711393	0.000970685819846	-137.216354893
4253.00000000	-0.000712430947739	-0.000659307453979	0.000970692625999	-137.217792901
4253.00000000	-0.000712463920223	-0.000659292847804	0.000970706905705	-137.219747532
4253.00000000	-0.000712496355677	-0.000659282493662	0.000970723680201	-137.221496369
4253.00000000	-0.000712519616426	-0.000659277500088	0.000970737361965	-137.222645139
4253.00000000	-0.000712533337136	-0.000659275301418	0.000970745939775	-137.223290387
4253.00000000	-0.000712543270429	-0.000659278991070	0.000970755736681	-137.223528712
4253.00000000	-0.000712559902144	-0.000659292124634	0.000970776864036	-137.223626397
4253.00000000	-0.000712591612895	-0.000659305724917	0.000970809376591	-137.224308254
4253.00000000	-0.000712634296698	-0.000659303648697	0.000970839297730	-137.226108963
4253.00000000	-0.000712676292394	-0.000659282648530	0.000970855863861	-137.228701791
4253.00000000	-0.000712710445180	-0.000659257227353	0.000970863672451	-137.231171768
4253.00000000	-0.000712733333539	-0.000659248582973	0.000970874605131	-137.232463479
4253.00000000	-0.000712741958585	-0.000659263828370	0.000970891288932	-137.232148627
4253.00000000	-0.000712730037504	-0.000659289388263	0.000970899893829	-137.230563621
4253.00000000	-0.000712696205450	-0.000659307659159	0.000970887465512	-137.228416334
4253.00000000	-0.000712650835760	-0.000659312082100	0.000970857165247	-137.226406481
4253.00000000	-0.000712609650611	-0.000659310348802	0.000970825756859	-137.224830910
4253.00000000	-0.000712582594649	-0.000659315343087	0.000970809289112	-137.223530125
4253.00000000	-0.000712570730761	-0.000659328544884	0.000970809546943	-137.222482694
4253.00000000	-0.000712566739465	-0.000659339484640	0.000970814047178	-137.221848812
4253.00000000	-0.000712560194607	-0.000659338202349	0.000970808372448	-137.221642021
4253.00000000	-0.000712543375985	-0.000659326152508	0.000970787843991	-137.221489857
4253.00000000	-0.000712519972697	-0.000659310048207	0.000970759728851	-137.221249379
4253.00000000	-0.000712496436389	-0.000659294878493	0.000970732150840	-137.220963066
4253.00000000	-0.000712475890962	-0.000659282818624	0.000970708880219	-137.220661910
4253.00000000	-0.000712463183119	-0.000659273036373	0.000970692909106	-137.220576267
4253.00000000	-0.000712460805786	-0.000659267294177	0.000970687264237	-137.220729734
4253.00000000	-0.000712463344945	-0.000659265987127	0.000970688240205	-137.220888152
4253.00000000	-0.000712466030800	-0.000659265600063	0.000970689948682	-137.221012594
4253.00000000	-0.000712473991806	-0.000659263829623	0.000970694589482	-137.221408440
4253.00000000	-0.000712496695899	-0.000659259943506	0.000970708614765	-137.222486953
4253.00000000	-0.000712531406000	-0.000659253209846	0.000970729519088	-137.224170062
4253.00000000	-0.000712562958054	-0.000659242985840	0.000970745735798	-137.225877734
4253.00000000	-0.000712573390634	-0.000659233574409	0.000970747002400	-137.226703646
4253.00000000	-0.000712560007214	-0.000659228849441	0.000970733969642	-137.226371917
4253.00000000	-0.000712540636483	-0.000659223017093	0.000970715789974	-137.225848163
4253.00000000	-0.000712532245545	-0.000659214725604	0.000970703999886	-137.225871057
4253.00000000	-0.000712533819546	-0.000659210513257	0.000970702294623	-137.226116657
4253.00000000	-0.000712534547172	-0.000659215460440	0.000970706188399	-137.225931479
4253.00000000	-0.000712528930167	-0.000659225972409	0.000970709204151	-137.225250881
4253.00000000	-0.000712524583205	-0.000659234953930	0.000970712112912	-137.224687504
4253.00000000	-0.000712525928924	-0.000659237169182	0.000970714605134	-137.224645471
4253.00000000	-0.000712530786596	-0.000659230337157	0.000970713531004	-137.225136190
4253.00000000	-0.000712539941523	-0.000659220621213	0.000970713652782	-137.225924110
4253.00000000	-0.000712548573013	-0.000659216021593	0.000970716865017	-137.226469376
4253.00000000	-0.000712547258853	-0.000659219543679	0.000970718292228	-137.226264102
4253.00000000	-0.000712530533991	-0.000659230183674	0.000970713241352	-137.225132714
4253.00000000	-0.000712501503569	-0.000659241833331	0.000970699844134	-137.223464289
4253.00000000	-0.000712465573184	-0.000659248795079	0.000970678199397	-137.221722312
4253.00000000	-0.000712425579810	-0.000659255285805	0.000970653253552	-137.219837774
4253.00000000	-0.000712387851024	-0.000659264613405	0.000970631897670	-137.217921029
4253.00000000	-0.000712363940059	-0.000659270655601	0.000970618452551	-137.216700566
4253.00000000	-0.000712358408223	-0.000659265487999	0.000970610882606	-137.216702649
4253.00000000	-0.000712365480849	-0.000659245228418	0.000970602312741	-137.217863968
4253.00000000	-0.000712373472090	-0.000659219131435	0.000970590452759	-137.219315055
4253.00000000	-0.000712371038757	-0.000659201159871	0.000970576460685	-137.219996156
4253.00000000	-0.000712361176377	-0.000659196450112	0.000970566023231	-137.219804795
4253.00000000	-0.000712360574327	-0.000659200483977	0.000970568321105	-137.219605876
4253.00000000	-0.000712376185229	-0.000659207158174	0.000970584311984	-137.219942605
4253.00000000	-0.000712400680244	-0.000659215376301	0.000970607872193	-137.220568618
4253.00000000	-0.000712426564705	-0.000659225305198	0.000970633614250	-137.221176182
