DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000359016533932	0.00200112709942	0.00203307711110	79.8289307886
4253.00000000	0.000359017650748	0.00200110774229	0.00203305825539	79.8288034762
4253.00000000	0.000359022353228	0.00200109425279	0.00203304580830	79.8286058993
4253.00000000	0.000359027111977	0.00200108795339	0.00203304044828	79.8284425436
4253.00000000	0.000359030283647	0.00200108962041	0.00203304264920	79.8283628601
4253.00000000	0.000359032661262	0.00200109460766	0.00203304797796	79.8283217279
4253.00000000	0.000359036142466	0.00200109958315	0.00203305349002	79.8282499246
4253.00000000	0.000359042073200	0.00200110856074	0.00203306337387	79.8281300925
4253.00000000	0.000359047431465	0.00200112368655	0.00203307920822	79.8280567408
4253.00000000	0.000359046589961	0.00200114201510	0.00203309710008	79.8281713030
4253.00000000	0.000359038762283	0.00200116062426	0.00203311403441	79.8284810447
4253.00000000	0.000359029868466	0.00200117700282	0.00203312858498	79.8288092534
4253.00000000	0.000359027835897	0.00200118797853	0.00203313902927	79.8289202532
4253.00000000	0.000359035186691	0.00200119301650	0.00203314528615	79.8287414279
4253.00000000	0.000359046257089	0.00200119610692	0.00203315028296	79.8284497376
4253.00000000	0.000359055446825	0.00200120057817	0.00203315630682	79.8282170861
4253.00000000	0.000359062589631	0.00200120488849	0.00203316181082	79.8280404123
4253.00000000	0.000359068088730	0.00200120564539	0.00203316352699	79.8278916470
4253.00000000	0.000359072149579	0.00200120180656	0.00203316046568	79.8277599031
4253.00000000	0.000359079468803	0.00200119670888	0.00203315674077	79.8275315136
4253.00000000	0.000359095245016	0.00200119248590	0.00203315537051	79.8270728992
4253.00000000	0.000359117727690	0.00200118647751	0.00203315342759	79.8264193757
4253.00000000	0.000359137874155	0.00200117759385	0.00203314824220	79.8258163390
4253.00000000	0.000359146737875	0.00200116872641	0.00203314107993	79.8255263378
4253.00000000	0.000359144389203	0.00200116243984	0.00203313447734	79.8255601899
4253.00000000	0.000359137295948	0.00200116037464	0.00203313119163	79.8257466612
4253.00000000	0.000359130561158	0.00200116381656	0.00203313338979	79.8259506037
4253.00000000	0.000359125531428	0.00200117092623	0.00203313949923	79.8261255083
4253.00000000	0.000359119317895	0.00200117883941	0.00203314619046	79.8263372475
4253.00000000	0.000359108539392	0.00200118536394	0.00203315070861	79.8266686950
4253.00000000	0.000359092959280	0.00200118885346	0.00203315139147	79.8271182207
4253.00000000	0.000359077162188	0.00200119136240	0.00203315107096	79.8275688842
4253.00000000	0.000359070539316	0.00200119734754	0.00203315579236	79.8277823759
4253.00000000	0.000359079345780	0.00200120530703	0.00203316518203	79.8275777191
