DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000958936574327	0.00319075793905	0.00333174062304	73.2726024715
4253.00000000	0.000958918595951	0.00319072136521	0.00333170042232	73.2727175375
4253.00000000	0.000958901559966	0.00319069611364	0.00333167133602	73.2728731267
4253.00000000	0.000958889702058	0.00319069038167	0.00333166243374	73.2730400514
4253.00000000	0.000958884335978	0.00319069485989	0.00333166517806	73.2731505943
4253.00000000	0.000958884155827	0.00319069724453	0.00333166740995	73.2731653642
4253.00000000	0.000958891941314	0.00319069806737	0.00333167043871	73.2730412126
4253.00000000	0.000958909636599	0.00319070966909	0.00333168664246	73.2728072022
4253.00000000	0.000958931776071	0.00319073760408	0.00333171976752	73.2725808451
4253.00000000	0.000958951827555	0.00319077048162	0.00333175702505	73.2724133437
4253.00000000	0.000958962543762	0.00319079362224	0.00333178227081	73.2723513947
4253.00000000	0.000958960176739	0.00319079991710	0.00333178761801	73.2724215343
4253.00000000	0.000958950697679	0.00319079262273	0.00333177790404	73.2725415413
4253.00000000	0.000958944707814	0.00319077883838	0.00333176297898	73.2725719625
4253.00000000	0.000958945632399	0.00319076210671	0.00333174722143	73.2724739202
4253.00000000	0.000958949886944	0.00319074835156	0.00333173527290	73.2723357679
4253.00000000	0.000958952164532	0.00319074488395	0.00333173260756	73.2722810940
4253.00000000	0.000958950051843	0.00319075054234	0.00333173741843	73.2723438957
4253.00000000	0.000958944999902	0.00319075808353	0.00333174318645	73.2724644237
4253.00000000	0.000958939324766	0.00319076002163	0.00333174340912	73.2725674818
4253.00000000	0.000958931329635	0.00319075475615	0.00333173606531	73.2726730937
4253.00000000	0.000958918847421	0.00319075325639	0.00333173103642	73.2728712440
4253.00000000	0.000958900861799	0.00319077013402	0.00333174202347	73.2732509904
4253.00000000	0.000958877249346	0.00319080902288	0.00333177247120	73.2738323429
4253.00000000	0.000958851997289	0.00319085768055	0.00333181180294	73.2744890331
4253.00000000	0.000958831110826	0.00319089684886	0.00333184330351	73.2750268508
4253.00000000	0.000958815611359	0.00319091564214	0.00333185684143	73.2753751128
4253.00000000	0.000958806018931	0.00319091842483	0.00333185674600	73.2755468603
4253.00000000	0.000958803375872	0.00319091564175	0.00333185332005	73.2755766164
4253.00000000	0.000958805610619	0.00319091358446	0.00333185199288	73.2755296318
4253.00000000	0.000958808491124	0.00319091456331	0.00333185375925	73.2754870368
4253.00000000	0.000958805614012	0.00319091739146	0.00333185563981	73.2755484152
4253.00000000	0.000958795343788	0.00319092397145	0.00333185898604	73.2757501164
4253.00000000	0.000958780341211	0.00319093575005	0.00333186594923	73.2760554790
4253.00000000	0.000958764111159	0.00319094265211	0.00333186788902	73.2763569249
4253.00000000	0.000958750612571	0.00319093342660	0.00333185516943	73.2765335824
4253.00000000	0.000958740466928	0.00319090785804	0.00333182776287	73.2765741507
4253.00000000	0.000958733830793	0.00319087359134	0.00333179303592	73.2765138788
4253.00000000	0.000958733575588	0.00319084046896	0.00333176124104	73.2763541776
4253.00000000	0.000958740141816	0.00319081896460	0.00333174253572	73.2761396199
4253.00000000	0.000958747821847	0.00319081348136	0.00333173949443	73.2759859988
4253.00000000	0.000958745429674	0.00319081918878	0.00333174427206	73.2760536407
4253.00000000	0.000958726543609	0.00319083047487	0.00333174964617	73.2764205353
4253.00000000	0.000958700455521	0.00319084463825	0.00333175570366	73.2769202807
4253.00000000	0.000958684411811	0.00319085882782	0.00333176467664	73.2772547274
4253.00000000	0.000958683870481	0.00319087003302	0.00333177525220	73.2773190885
4253.00000000	0.000958691924684	0.00319087727001	0.00333178450065	73.2772222502
4253.00000000	0.000958704737276	0.00319088117434	0.00333179192658	73.2770305538
4253.00000000	0.000958721133759	0.00319088229831	0.00333179772105	73.2767660758
4253.00000000	0.000958735033174	0.00319088223540	0.00333180166037	73.2765368506
4253.00000000	0.000958736492746	0.00319088081496	0.00333180072001	73.2765057836
4253.00000000	0.000958718090114	0.00319088179623	0.00333179636439	73.2768137182
4253.00000000	0.000958681234401	0.00319089227050	0.00333179579073	73.2774725379
4253.00000000	0.000958638061346	0.00319091020833	0.00333180054780	73.2782723299
4253.00000000	0.000958605611275	0.00319092606902	0.00333180640133	73.2788852406
4253.00000000	0.000958594678624	0.00319093313672	0.00333181002473	73.2791002643
4253.00000000	0.000958600345145	0.00319092913682	0.00333180782428	73.2789871496
4253.00000000	0.000958609708751	0.00319091734814	0.00333179922810	73.2787746088
4253.00000000	0.000958618716129	0.00319090439271	0.00333178941206	73.2785621611
4253.00000000	0.000958628716273	0.00319089353199	0.00333178188785	73.2783437260
4253.00000000	0.000958633083805	0.00319088472440	0.00333177470934	73.2782282155
4253.00000000	0.000958622006529	0.00319087922583	0.00333176625609	73.2783834474
4253.00000000	0.000958597404928	0.00319088027314	0.00333176018078	73.2787938095
4253.00000000	0.000958569448429	0.00319088622766	0.00333175784014	73.2792837067
4253.00000000	0.000958545479697	0.00319089298234	0.00333175741335	73.2797118857
4253.00000000	0.000958527429215	0.00319090369356	0.00333176247865	73.2800621670
4253.00000000	0.000958512442063	0.00319092241365	0.00333177609565	73.2804016171
