DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000412864707579	0.00148840781576	0.00154460839464	105.503313153
4253.00000000	-0.000412894583513	0.00148844299084	0.00154465027565	105.504032269
4253.00000000	-0.000412924671562	0.00148849075720	0.00154470434668	105.504634081
4253.00000000	-0.000412944498090	0.00148853970206	0.00154475681035	105.504857412
4253.00000000	-0.000412952858221	0.00148857484178	0.00154479290609	105.504807799
4253.00000000	-0.000412960570113	0.00148859240954	0.00154481189606	105.504909239
4253.00000000	-0.000412978679224	0.00148859738047	0.00154482152711	105.505507159
4253.00000000	-0.000413005296294	0.00148859069772	0.00154482220340	105.506524687
4253.00000000	-0.000413026431623	0.00148857037596	0.00154480827205	105.507481552
4253.00000000	-0.000413031653927	0.00148853949080	0.00154477990756	105.507974469
4253.00000000	-0.000413022377340	0.00148850608650	0.00154474523910	105.507974192
4253.00000000	-0.000413003461802	0.00148847854237	0.00154471364030	105.507571291
4253.00000000	-0.000412978609089	0.00148846083064	0.00154468992872	105.506858662
4253.00000000	-0.000412953288054	0.00148845704294	0.00154467950941	105.505991196
4253.00000000	-0.000412933288325	0.00148847116041	0.00154468776650	105.505136373
4253.00000000	-0.000412925489520	0.00148850505855	0.00154471834624	105.504521516
4253.00000000	-0.000412938251950	0.00148856249211	0.00154477710134	105.504408213
4253.00000000	-0.000412973840523	0.00148863755294	0.00154485894404	105.504935931
4253.00000000	-0.000413023669487	0.00148870531334	0.00154493755910	105.506044872
4253.00000000	-0.000413070650096	0.00148873970895	0.00154498326300	105.507382726
4253.00000000	-0.000413096012817	0.00148873738607	0.00154498780593	105.508312092
4253.00000000	-0.000413092042553	0.00148872030144	0.00154497028176	105.508339622
4253.00000000	-0.000413067845596	0.00148871239534	0.00154495619392	105.507553329
4253.00000000	-0.000413038038141	0.00148871486231	0.00154495060186	105.506463676
4253.00000000	-0.000413011688680	0.00148870930157	0.00154493819927	105.505577181
4253.00000000	-0.000412991576922	0.00148868958230	0.00154491382124	105.505053954
4253.00000000	-0.000412974283530	0.00148867036841	0.00154489068372	105.504626423
4253.00000000	-0.000412954444614	0.00148866318244	0.00154487845609	105.503988664
