DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000275122965641	-0.0215939426446	0.0215956952095	-89.2700484492
4253.00000000	0.000275024565455	-0.0215939221673	0.0215956734805	-89.2703088027
4253.00000000	0.000274968975602	-0.0215938768054	0.0215956274145	-89.2704547446
4253.00000000	0.000274938304479	-0.0215938305186	0.0215955807409	-89.2705345487
4253.00000000	0.000274891691303	-0.0215937768586	0.0215955264919	-89.2706563971
4253.00000000	0.000274810745690	-0.0215937031530	0.0215954517621	-89.2708686506
4253.00000000	0.000274722415891	-0.0215936220435	0.0215953695353	-89.2711002455
4253.00000000	0.000274658861916	-0.0215935520789	0.0215952987679	-89.2712664893
4253.00000000	0.000274619505627	-0.0215934985301	0.0215952447229	-89.2713690927
4253.00000000	0.000274582845568	-0.0215934689030	0.0215952146321	-89.2714653506
4253.00000000	0.000274533271374	-0.0215934653681	0.0215952104671	-89.2715967495
4253.00000000	0.000274474727314	-0.0215934641407	0.0215952084957	-89.2717520229
4253.00000000	0.000274412546015	-0.0215934371284	0.0215951806953	-89.2719160765
4253.00000000	0.000274335783705	-0.0215933877460	0.0215951303416	-89.2721180595
4253.00000000	0.000274238490307	-0.0215933581011	0.0215950994633	-89.2723751768
4253.00000000	0.000274137597114	-0.0215933938170	0.0215951338954	-89.2726440464
4253.00000000	0.000274046237142	-0.0215935068632	0.0215952457728	-89.2728902275
4253.00000000	0.000273955199018	-0.0215936585931	0.0215953963354	-89.2731368542
4253.00000000	0.000273846522387	-0.0215937736942	0.0215955100489	-89.2734290386
4253.00000000	0.000273713668426	-0.0215938073883	0.0215955420560	-89.2737826227
4253.00000000	0.000273563906100	-0.0215937917411	0.0215955245125	-89.2741794038
4253.00000000	0.000273403215391	-0.0215937788357	0.0215955095731	-89.2746052699
4253.00000000	0.000273224060793	-0.0215937808493	0.0215955093192	-89.2750806206
4253.00000000	0.000273017030714	-0.0215937962761	0.0215955221264	-89.2756303726
4253.00000000	0.000272784968706	-0.0215938321944	0.0215955551093	-89.2762472185
4253.00000000	0.000272542666286	-0.0215938767421	0.0215955965941	-89.2768915183
4253.00000000	0.000272298241953	-0.0215939029573	0.0215956197239	-89.2775408316
4253.00000000	0.000272046960250	-0.0215939146958	0.0215956282946	-89.2782078517
4253.00000000	0.000271789140497	-0.0215939391063	0.0215956494569	-89.2788926392
4253.00000000	0.000271533726920	-0.0215939860694	0.0215956932033	-89.2795717943
4253.00000000	0.000271285601626	-0.0215940488186	0.0215957528292	-89.2802321377
4253.00000000	0.000271047606404	-0.0215941158737	0.0215958168906	-89.2808657469
4253.00000000	0.000270827412422	-0.0215941651558	0.0215958634063	-89.2814515365
4253.00000000	0.000270628240080	-0.0215941650667	0.0215958608204	-89.2819799143
4253.00000000	0.000270437858164	-0.0215940966658	0.0215957900399	-89.2824827026
4253.00000000	0.000270233510287	-0.0215939870561	0.0215956778808	-89.2830211765
4253.00000000	0.000270000494192	-0.0215938928288	0.0215955807463	-89.2836362207
4253.00000000	0.000269746466850	-0.0215938433043	0.0215955280512	-89.2843084932
4253.00000000	0.000269498769274	-0.0215938219498	0.0215955036058	-89.2849649093
4253.00000000	0.000269294515640	-0.0215938020051	0.0215954811146	-89.2855061197
4253.00000000	0.000269171549793	-0.0215937739705	0.0215954515492	-89.2858314125
4253.00000000	0.000269146668577	-0.0215937413894	0.0215954186605	-89.2858963435
4253.00000000	0.000269197129362	-0.0215937043348	0.0215953822377	-89.2857612486
4253.00000000	0.000269269392669	-0.0215936756984	0.0215953545045	-89.2855685908
4253.00000000	0.000269312032059	-0.0215936727813	0.0215953521193	-89.2854553742
4253.00000000	0.000269312297975	-0.0215936700971	0.0215953494386	-89.2854545800
4253.00000000	0.000269290473643	-0.0215936139451	0.0215952930189	-89.2855106210
4253.00000000	0.000269267172709	-0.0215934806125	0.0215951594060	-89.2855680264
4253.00000000	0.000269252262774	-0.0215932976106	0.0215949762325	-89.2856015282
4253.00000000	0.000269246173953	-0.0215931290398	0.0215948075988	-89.2856121055
4253.00000000	0.000269230441677	-0.0215930414928	0.0215947198625	-89.2856509474
4253.00000000	0.000269173854617	-0.0215930609364	0.0215947385991	-89.2858017174
4253.00000000	0.000269059831780	-0.0215931672163	0.0215948434498	-89.2861077359
4253.00000000	0.000268902512108	-0.0215933164962	0.0215949907587	-89.2865300385
4253.00000000	0.000268725723052	-0.0215934665698	0.0215951386200	-89.2870040133
4253.00000000	0.000268541729296	-0.0215935888759	0.0215952586278	-89.2874961793
4253.00000000	0.000268351222822	-0.0215936724711	0.0215953398484	-89.2880043414
4253.00000000	0.000268142380554	-0.0215937335376	0.0215953983160	-89.2885604012
4253.00000000	0.000267903709303	-0.0215937930809	0.0215954548926	-89.2891955424
4253.00000000	0.000267639642349	-0.0215938482957	0.0215955068289	-89.2898979109
4253.00000000	0.000267354781369	-0.0215938839804	0.0215955389823	-89.2906547995
4253.00000000	0.000267038552656	-0.0215938868128	0.0215955379019	-89.2914938243
4253.00000000	0.000266672775456	-0.0215938658232	0.0215955123940	-89.2924635172
4253.00000000	0.000266253104261	-0.0215938715993	0.0215955129914	-89.2935770653
4253.00000000	0.000265805705701	-0.0215939356403	0.0215955715162	-89.2947660748
