DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00293406272287	-0.00622707931340	0.00688369383668	-115.228781563
4253.00000000	-0.00293406778413	-0.00622707236457	0.00688368970796	-115.228844324
4253.00000000	-0.00293404863827	-0.00622709728933	0.00688370409464	-115.228611740
4253.00000000	-0.00293400204715	-0.00622716258602	0.00688374330473	-115.228029285
4253.00000000	-0.00293393698133	-0.00622725969089	0.00688380341586	-115.227194894
4253.00000000	-0.00293386586857	-0.00622736290053	0.00688386647384	-115.226293332
4253.00000000	-0.00293380213417	-0.00622744243850	0.00688391126376	-115.225531308
4253.00000000	-0.00293374987721	-0.00622748923632	0.00688393132814	-115.224971845
4253.00000000	-0.00293369870064	-0.00622750994430	0.00688392825155	-115.224513060
4253.00000000	-0.00293364705096	-0.00622750878207	0.00688390518895	-115.224128287
4253.00000000	-0.00293361540132	-0.00622750230788	0.00688388584431	-115.223912944
4253.00000000	-0.00293361697724	-0.00622750869404	0.00688389229313	-115.223902158
4253.00000000	-0.00293364623300	-0.00622753059436	0.00688392457280	-115.224044760
4253.00000000	-0.00293368950128	-0.00622755858544	0.00688396833411	-115.224271264
4253.00000000	-0.00293372732270	-0.00622757777932	0.00688400181590	-115.224487957
4253.00000000	-0.00293375378923	-0.00622757803476	0.00688401332617	-115.224686327
4253.00000000	-0.00293377848819	-0.00622755636098	0.00688400424513	-115.224949172
4253.00000000	-0.00293380960843	-0.00622751693727	0.00688398184356	-115.225323327
4253.00000000	-0.00293384740844	-0.00622747065971	0.00688395608887	-115.225772090
4253.00000000	-0.00293388950318	-0.00622742688751	0.00688393443142	-115.226244306
4253.00000000	-0.00293393420521	-0.00622737961364	0.00688391071796	-115.226748578
4253.00000000	-0.00293397197036	-0.00622731650463	0.00688386972362	-115.227256797
4253.00000000	-0.00293399308460	-0.00622724655535	0.00688381544506	-115.227663917
4253.00000000	-0.00293399088790	-0.00622719586347	0.00688376865186	-115.227827208
4253.00000000	-0.00293396454054	-0.00622717368065	0.00688373735511	-115.227707521
4253.00000000	-0.00293393283815	-0.00622716087397	0.00688371225787	-115.227514251
4253.00000000	-0.00293392153943	-0.00622713564723	0.00688368462152	-115.227518670
4253.00000000	-0.00293393527450	-0.00622710746792	0.00688366498400	-115.227722057
4253.00000000	-0.00293394884761	-0.00622710581199	0.00688366927111	-115.227830131
4253.00000000	-0.00293393525321	-0.00622714790831	0.00688370155817	-115.227578431
4253.00000000	-0.00293388772268	-0.00622723015582	0.00688375570331	-115.226928776
4253.00000000	-0.00293381419919	-0.00622733775387	0.00688382170427	-115.225993492
4253.00000000	-0.00293373097931	-0.00622744939123	0.00688388722883	-115.224970888
4253.00000000	-0.00293365173677	-0.00622753665622	0.00688393240214	-115.224064700
4253.00000000	-0.00293359060817	-0.00622757421608	0.00688394033045	-115.223471209
4253.00000000	-0.00293357221219	-0.00622755614779	0.00688391614548	-115.223396782
4253.00000000	-0.00293360431499	-0.00622749974909	0.00688387880499	-115.223838545
4253.00000000	-0.00293366669042	-0.00622743452767	0.00688384638461	-115.224539546
4253.00000000	-0.00293373140509	-0.00622739601570	0.00688383912461	-115.225163425
4253.00000000	-0.00293378090971	-0.00622740698956	0.00688387014983	-115.225497244
4253.00000000	-0.00293381490241	-0.00622745395381	0.00688392712254	-115.225586599
4253.00000000	-0.00293384284949	-0.00622749962794	0.00688398035162	-115.225635009
4253.00000000	-0.00293386281341	-0.00622751630344	0.00688400394520	-115.225726173
4253.00000000	-0.00293385832280	-0.00622750031642	0.00688398756894	-115.225749071
4253.00000000	-0.00293382808961	-0.00622745839400	0.00688393675947	-115.225670140
4253.00000000	-0.00293379037437	-0.00622739920898	0.00688386714491	-115.225596107
4253.00000000	-0.00293376281487	-0.00622732927284	0.00688379213270	-115.225636677
4253.00000000	-0.00293375725909	-0.00622724593362	0.00688371437330	-115.225890473
4253.00000000	-0.00293377593519	-0.00622715644239	0.00688364137618	-115.226348556
4253.00000000	-0.00293380928059	-0.00622708253569	0.00688358872981	-115.226861818
4253.00000000	-0.00293383963764	-0.00622704088671	0.00688356399143	-115.227238149
4253.00000000	-0.00293385553498	-0.00622702815137	0.00688355924635	-115.227403031
4253.00000000	-0.00293386123285	-0.00622702077853	0.00688355500522	-115.227472090
4253.00000000	-0.00293386974964	-0.00622698868634	0.00688352960389	-115.227650071
4253.00000000	-0.00293389711852	-0.00622691978064	0.00688347893558	-115.228100607
4253.00000000	-0.00293395649598	-0.00622683143537	0.00688342432550	-115.228861136
4253.00000000	-0.00293404275825	-0.00622674820661	0.00688338580466	-115.229805959
4253.00000000	-0.00293413264165	-0.00622668506799	0.00688336700276	-115.230706776
4253.00000000	-0.00293420084344	-0.00622664421927	0.00688335912349	-115.231365253
4253.00000000	-0.00293423599566	-0.00622661707915	0.00688334955735	-115.231726237
4253.00000000	-0.00293424974206	-0.00622659600697	0.00688333635549	-115.231904513
4253.00000000	-0.00293425660723	-0.00622658343896	0.00688332791311	-115.232000801
4253.00000000	-0.00293425924593	-0.00622658622022	0.00688333155385	-115.232010801
4253.00000000	-0.00293425272590	-0.00622660454903	0.00688334535451	-115.231896671
4253.00000000	-0.00293423342325	-0.00622663283089	0.00688336270967	-115.231650977
4253.00000000	-0.00293420481233	-0.00622666523855	0.00688337982924	-115.231320556
4253.00000000	-0.00293417689547	-0.00622669853957	0.00688339805304	-115.230992194
4253.00000000	-0.00293415893411	-0.00622672999882	0.00688341885467	-115.230745330
4253.00000000	-0.00293415227970	-0.00622674338652	0.00688342812863	-115.230647723
4253.00000000	-0.00293415188863	-0.00622671836997	0.00688340533199	-115.230733540
4253.00000000	-0.00293414847125	-0.00622667843455	0.00688336774977	-115.230849505
4253.00000000	-0.00293413738862	-0.00622667673898	0.00688336149182	-115.230772072
4253.00000000	-0.00293412125615	-0.00622674081699	0.00688341258009	-115.230423244
4253.00000000	-0.00293410831350	-0.00622684592901	0.00688350214782	-115.229952850
4253.00000000	-0.00293411264513	-0.00622694284695	0.00688359166667	-115.229641608
4253.00000000	-0.00293413302677	-0.00622699170886	0.00688364455510	-115.229621716
4253.00000000	-0.00293415146087	-0.00622698193456	0.00688364357071	-115.229795192
4253.00000000	-0.00293415895945	-0.00622694049701	0.00688360928239	-115.229998669
4253.00000000	-0.00293415649967	-0.00622690863991	0.00688357941586	-115.230093175
4253.00000000	-0.00293415324342	-0.00622690149812	0.00688357156738	-115.230093996
4253.00000000	-0.00293416453135	-0.00622691006233	0.00688358412612	-115.230148603
4253.00000000	-0.00293419242590	-0.00622692266797	0.00688360741945	-115.230313910
4253.00000000	-0.00293422339021	-0.00622692767468	0.00688362514736	-115.230529290
4253.00000000	-0.00293425557587	-0.00622691064719	0.00688362346389	-115.230832043
4253.00000000	-0.00293429212962	-0.00622688492506	0.00688361577747	-115.231198535
4253.00000000	-0.00293432575927	-0.00622687739301	0.00688362329948	-115.231478470
4253.00000000	-0.00293435288269	-0.00622688642430	0.00688364303122	-115.231650647
4253.00000000	-0.00293437107004	-0.00622689353842	0.00688365721950	-115.231762344
4253.00000000	-0.00293437634869	-0.00622689081419	0.00688365700537	-115.231811755
4253.00000000	-0.00293436696062	-0.00622688029323	0.00688364348625	-115.231778399
4253.00000000	-0.00293434542340	-0.00622686327431	0.00688361891020	-115.231676623
4253.00000000	-0.00293431414361	-0.00622684216380	0.00688358647990	-115.231516008
4253.00000000	-0.00293426739720	-0.00622682356807	0.00688354973151	-115.231230014
4253.00000000	-0.00293420306487	-0.00622681276721	0.00688351253822	-115.230783946
4253.00000000	-0.00293413789870	-0.00622681130643	0.00688348343896	-115.230298456
4253.00000000	-0.00293410172288	-0.00622681672336	0.00688347291900	-115.230006847
4253.00000000	-0.00293411030221	-0.00622681769111	0.00688347745140	-115.230068012
4253.00000000	-0.00293414404681	-0.00622679843315	0.00688347441446	-115.230390423
4253.00000000	-0.00293417380951	-0.00622674907704	0.00688344245366	-115.230789644
4253.00000000	-0.00293419550259	-0.00622667803922	0.00688338744017	-115.231205038
5260.00000000	0.00266570971980	0.00970597463996	0.0100653838487	74.6425928074
5260.00000000	0.00266569546296	0.00970600570105	0.0100654100249	74.6427178907
5260.00000000	0.00266570973273	0.00970598972624	0.0100653983997	74.6426154799
5260.00000000	0.00266575769106	0.00970595665825	0.0100653792139	74.6423023797
5260.00000000	0.00266582377697	0.00970593168960	0.0100653726396	74.6419019852
5260.00000000	0.00266588005450	0.00970589655237	0.0100653536625	74.6415400983
