DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000684729646670	0.000477087909406	0.000834546321261	34.8669976820
4253.00000000	0.000684735501989	0.000477089932894	0.000834552282217	34.8668818552
4253.00000000	0.000684742364763	0.000477089341119	0.000834557574713	34.8665791735
4253.00000000	0.000684745743918	0.000477085313832	0.000834558045008	34.8662196952
4253.00000000	0.000684740808259	0.000477071752612	0.000834546242958	34.8656494946
4253.00000000	0.000684722714895	0.000477047590274	0.000834517585003	34.8649984905
4253.00000000	0.000684693868304	0.000477020576494	0.000834478474073	34.8646088528
4253.00000000	0.000684662819304	0.000476999566080	0.000834440987835	34.8646438488
4253.00000000	0.000684634717158	0.000476990976809	0.000834413019970	34.8652629936
4253.00000000	0.000684609794951	0.000476996715268	0.000834395851931	34.8665645935
4253.00000000	0.000684595542623	0.000477009471894	0.000834391450853	34.8678427897
4253.00000000	0.000684602689163	0.000477022551855	0.000834404792045	34.8682991606
4253.00000000	0.000684626822176	0.000477034018089	0.000834431147583	34.8679977944
4253.00000000	0.000684655678023	0.000477040897663	0.000834458756016	34.8672526693
4253.00000000	0.000684682526096	0.000477041187199	0.000834480949947	34.8662151514
4253.00000000	0.000684702067175	0.000477036119146	0.000834494086117	34.8651626608
4253.00000000	0.000684705183035	0.000477028355173	0.000834492204466	34.8646029826
4253.00000000	0.000684684652227	0.000477022659075	0.000834472102749	34.8650879041
4253.00000000	0.000684646748780	0.000477020412374	0.000834439718876	34.8664490903
4253.00000000	0.000684612983420	0.000477016669499	0.000834409875329	34.8675636470
4253.00000000	0.000684598497155	0.000477010346865	0.000834394375175	34.8677761017
4253.00000000	0.000684598975894	0.000477005552350	0.000834392027028	34.8674871851
4253.00000000	0.000684602262169	0.000477005242732	0.000834394546339	34.8673407357
4253.00000000	0.000684602306109	0.000477008379542	0.000834396375641	34.8675157387
4253.00000000	0.000684599651772	0.000477011026811	0.000834395711222	34.8677690839
4253.00000000	0.000684598090094	0.000477010196575	0.000834393955274	34.8677836140
4253.00000000	0.000684604130827	0.000477006208154	0.000834396631442	34.8673217722
4253.00000000	0.000684618881847	0.000477003357036	0.000834407104479	34.8665820893
4253.00000000	0.000684633914085	0.000477002589501	0.000834418999488	34.8659487745
4253.00000000	0.000684643031990	0.000477001004739	0.000834425574736	34.8655015865
4253.00000000	0.000684650990443	0.000477000876947	0.000834432031578	34.8651820005
4253.00000000	0.000684663411075	0.000477006519598	0.000834445448309	34.8650123726
4253.00000000	0.000684679755965	0.000477018959238	0.000834465970368	34.8650716458
4253.00000000	0.000684697290276	0.000477034293162	0.000834489122855	34.8652472826
4253.00000000	0.000684713406984	0.000477047839706	0.000834510090456	34.8653778587
4253.00000000	0.000684728959237	0.000477059565520	0.000834529554104	34.8654280158
4253.00000000	0.000684747112004	0.000477071211001	0.000834551105543	34.8653715841
4253.00000000	0.000684764004890	0.000477079776351	0.000834569862502	34.8651910972
4253.00000000	0.000684767874000	0.000477083740954	0.000834575303460	34.8652625774
4253.00000000	0.000684755237195	0.000477085658449	0.000834566031159	34.8658665290
4253.00000000	0.000684737709243	0.000477083583805	0.000834550463660	34.8664375813
4253.00000000	0.000684722126097	0.000477075496819	0.000834533054847	34.8665936420
4253.00000000	0.000684706527402	0.000477065444698	0.000834514509875	34.8666396186
4253.00000000	0.000684693258615	0.000477057905383	0.000834499313050	34.8667357032
4253.00000000	0.000684684659983	0.000477053941835	0.000834489992173	34.8668499220
4253.00000000	0.000684673574113	0.000477051500707	0.000834479500896	34.8671475356
4253.00000000	0.000684654159777	0.000477046301633	0.000834460599670	34.8676167011
4253.00000000	0.000684632534396	0.000477036358038	0.000834437172017	34.8679053902
4253.00000000	0.000684620113169	0.000477027875285	0.000834422131271	34.8679150845
4253.00000000	0.000684621493642	0.000477027616779	0.000834423116127	34.8678463304
4253.00000000	0.000684632903717	0.000477037666481	0.000834438223054	34.8679646063
4253.00000000	0.000684650492688	0.000477057318487	0.000834463889129	34.8683812820
4253.00000000	0.000684674548649	0.000477078978119	0.000834496008937	34.8686571815
4253.00000000	0.000684700702193	0.000477093591977	0.000834525821703	34.8684538375
4253.00000000	0.000684721672615	0.000477097409816	0.000834545209921	34.8678458102
4253.00000000	0.000684732937535	0.000477093510622	0.000834552223424	34.8671840373
4253.00000000	0.000684736108377	0.000477089273436	0.000834552402754	34.8668209087
4253.00000000	0.000684738325298	0.000477089493993	0.000834554347788	34.8667463236
4253.00000000	0.000684745880883	0.000477093791771	0.000834563003933	34.8666918783
4253.00000000	0.000684760208897	0.000477100133884	0.000834578385438	34.8664867947
4253.00000000	0.000684778097034	0.000477102883133	0.000834594634101	34.8659396241
4253.00000000	0.000684792827021	0.000477095437413	0.000834602463655	34.8649421566
4253.00000000	0.000684797386228	0.000477080128270	0.000834597453252	34.8639009010
4253.00000000	0.000684791931067	0.000477067424340	0.000834585715323	34.8633993724
4253.00000000	0.000684783187892	0.000477062075840	0.000834575484078	34.8634411992
4253.00000000	0.000684773838953	0.000477061383965	0.000834567417639	34.8637691124
4253.00000000	0.000684764888251	0.000477063404995	0.000834561228771	34.8642342244
4253.00000000	0.000684758255548	0.000477067419878	0.000834558081651	34.8647206879
4253.00000000	0.000684752527742	0.000477073179312	0.000834556674330	34.8652699133
4253.00000000	0.000684747168285	0.000477077712341	0.000834554868230	34.8657356003
4253.00000000	0.000684746444608	0.000477080733513	0.000834556001532	34.8659341858
4253.00000000	0.000684756330893	0.000477086454300	0.000834567383484	34.8658684354
4253.00000000	0.000684773872428	0.000477094251304	0.000834586233403	34.8656192049
4253.00000000	0.000684786904025	0.000477096364844	0.000834598133997	34.8652268378
4253.00000000	0.000684785073096	0.000477087350072	0.000834591478469	34.8647909045
4253.00000000	0.000684770850228	0.000477073694099	0.000834572002240	34.8645798391
4253.00000000	0.000684752996516	0.000477066114271	0.000834553020259	34.8648535358
4253.00000000	0.000684735549619	0.000477070309342	0.000834541103222	34.8657745798
4253.00000000	0.000684717740616	0.000477082549031	0.000834533488187	34.8671630254
4253.00000000	0.000684701396620	0.000477093932754	0.000834526586277	34.8684457769
4253.00000000	0.000684692243406	0.000477098904798	0.000834521918909	34.8690851272
4253.00000000	0.000684695525957	0.000477099507270	0.000834524956549	34.8689902202
4253.00000000	0.000684709943228	0.000477101287940	0.000834537803404	34.8685246377
4253.00000000	0.000684724086125	0.000477107168855	0.000834552769268	34.8683008011
4253.00000000	0.000684727525979	0.000477115907483	0.000834560587379	34.8686580227
4253.00000000	0.000684723446533	0.000477124359380	0.000834562072315	34.8692942154
4253.00000000	0.000684716572731	0.000477126975613	0.000834557928385	34.8697113784
4253.00000000	0.000684708431267	0.000477118254869	0.000834546262934	34.8695397136
4253.00000000	0.000684700583010	0.000477096334065	0.000834527291556	34.8686129785
4253.00000000	0.000684691226834	0.000477066108792	0.000834502335684	34.8672775758
4253.00000000	0.000684676530677	0.000477038421703	0.000834474449842	34.8662946810
