DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0189453885965	-0.0253126709157	0.0316173853751	-53.1868078983
4253.00000000	0.0189453954532	-0.0253125652563	0.0316173048936	-53.1866832190
4253.00000000	0.0189454019509	-0.0253125614614	0.0316173057488	-53.1866696713
4253.00000000	0.0189453829670	-0.0253126839564	0.0316173924422	-53.1868302260
4253.00000000	0.0189453207254	-0.0253128972662	0.0316175259215	-53.1871521496
4253.00000000	0.0189452034289	-0.0253131012082	0.0316176189132	-53.1875437726
4253.00000000	0.0189450466623	-0.0253131874130	0.0316175939952	-53.1878648151
4253.00000000	0.0189449095993	-0.0253131138255	0.0316174529535	-53.1879837654
4253.00000000	0.0189448657880	-0.0253129416896	0.0316172888893	-53.1878604170
4253.00000000	0.0189449268187	-0.0253127727133	0.0316171901757	-53.1875883902
4253.00000000	0.0189450295068	-0.0253126707448	0.0316171700702	-53.1873286850
4253.00000000	0.0189450959076	-0.0253126618731	0.0316172027550	-53.1872227159
4253.00000000	0.0189450722702	-0.0253127089833	0.0316172263077	-53.1873081645
4253.00000000	0.0189449416172	-0.0253127337895	0.0316171678804	-53.1875246548
4253.00000000	0.0189447432460	-0.0253126834002	0.0316170086753	-53.1877577430
4253.00000000	0.0189445618011	-0.0253125762641	0.0316168141811	-53.1879046576
4253.00000000	0.0189444651449	-0.0253124829201	0.0316166815338	-53.1879435337
4253.00000000	0.0189444769950	-0.0253124765803	0.0316166835586	-53.1879194568
4253.00000000	0.0189445866086	-0.0253125697524	0.0316168238323	-53.1878615949
4253.00000000	0.0189447480931	-0.0253126956718	0.0316170214044	-53.1877640358
4253.00000000	0.0189448890840	-0.0253127674077	0.0316171633175	-53.1876373759
4253.00000000	0.0189449846691	-0.0253127730315	0.0316172250942	-53.1875048050
4253.00000000	0.0189450666471	-0.0253127567265	0.0316172611615	-53.1873681645
4253.00000000	0.0189451555040	-0.0253127380402	0.0316172994445	-53.1872189588
4253.00000000	0.0189452228966	-0.0253126862319	0.0316172983488	-53.1870649285
4253.00000000	0.0189452406118	-0.0253125865392	0.0316172291503	-53.1869309746
4253.00000000	0.0189452157529	-0.0253124908476	0.0316171376445	-53.1868631321
4253.00000000	0.0189451512483	-0.0253124420919	0.0316170599594	-53.1869037742
4253.00000000	0.0189450673227	-0.0253124325494	0.0316170020310	-53.1870151736
4253.00000000	0.0189450335939	-0.0253124608810	0.0316170045027	-53.1870948724
4253.00000000	0.0189450941659	-0.0253125362395	0.0316171011295	-53.1870888224
4253.00000000	0.0189452167116	-0.0253126560613	0.0316172704882	-53.1870411407
4253.00000000	0.0189453295932	-0.0253127801063	0.0316174374374	-53.1870120661
4253.00000000	0.0189453790520	-0.0253128542666	0.0316175264457	-53.1870208382
4253.00000000	0.0189453711345	-0.0253128706912	0.0316175348510	-53.1870501596
4253.00000000	0.0189453433594	-0.0253128489223	0.0316175007799	-53.1870668180
4253.00000000	0.0189453158437	-0.0253127830136	0.0316174315262	-53.1870351708
4253.00000000	0.0189452985075	-0.0253126758245	0.0316173353231	-53.1869439304
4253.00000000	0.0189452991805	-0.0253125750599	0.0316172550549	-53.1868335375
4253.00000000	0.0189453008150	-0.0253125329279	0.0316172223036	-53.1867854166
4253.00000000	0.0189452766273	-0.0253125282196	0.0316172040407	-53.1868153957
4253.00000000	0.0189452022478	-0.0253124762264	0.0316171178465	-53.1868668487
4253.00000000	0.0189450771737	-0.0253123512450	0.0316169428419	-53.1869125953
4253.00000000	0.0189449493237	-0.0253122070611	0.0316167508005	-53.1869415180
4253.00000000	0.0189448698527	-0.0253120979358	0.0316166158159	-53.1869383206
4253.00000000	0.0189448569016	-0.0253120566474	0.0316165750001	-53.1869122761
4253.00000000	0.0189449068948	-0.0253120897269	0.0316166314397	-53.1868756645
4253.00000000	0.0189449849414	-0.0253121850249	0.0316167545008	-53.1868659139
4253.00000000	0.0189450561019	-0.0253123307006	0.0316169137678	-53.1869208582
4253.00000000	0.0189451172116	-0.0253124923184	0.0316170797755	-53.1870076948
4253.00000000	0.0189451493203	-0.0253125994059	0.0316171847490	-53.1870773932
4253.00000000	0.0189451353377	-0.0253125939347	0.0316171719903	-53.1870917385
4253.00000000	0.0189450801894	-0.0253124823995	0.0316170496506	-53.1870506368
4253.00000000	0.0189450051420	-0.0253123371761	0.0316168884166	-53.1870018239
4253.00000000	0.0189449568674	-0.0253122309352	0.0316167744342	-53.1869564978
4253.00000000	0.0189449625695	-0.0253121649790	0.0316167250468	-53.1868766046
4253.00000000	0.0189450154879	-0.0253121043151	0.0316167081888	-53.1867339547
4253.00000000	0.0189450841594	-0.0253120367093	0.0316166952128	-53.1865609114
4253.00000000	0.0189451049331	-0.0253119619163	0.0316166477821	-53.1864495551
4253.00000000	0.0189450451202	-0.0253119086716	0.0316165693143	-53.1864785155
4253.00000000	0.0189449350292	-0.0253119197279	0.0316165121981	-53.1866502456
4253.00000000	0.0189448350812	-0.0253120184352	0.0316165313328	-53.1869024399
4253.00000000	0.0189447898548	-0.0253121777223	0.0316166317574	-53.1871410236
4253.00000000	0.0189448121655	-0.0253123251110	0.0316167631251	-53.1872687000
4253.00000000	0.0189448764594	-0.0253123993289	0.0316168610689	-53.1872560107
4253.00000000	0.0189449251156	-0.0253123997911	0.0316168905938	-53.1871859206
4253.00000000	0.0189449084613	-0.0253123572958	0.0316168465929	-53.1871639388
4253.00000000	0.0189448208233	-0.0253122700343	0.0316167242186	-53.1871963326
4253.00000000	0.0189447102367	-0.0253121681529	0.0316165763889	-53.1872461462
4253.00000000	0.0189446290640	-0.0253121318359	0.0316164986747	-53.1873244798
4253.00000000	0.0189446041744	-0.0253122193665	0.0316165538379	-53.1874556384
4253.00000000	0.0189446418410	-0.0253124000033	0.0316167210256	-53.1875971375
4253.00000000	0.0189447041775	-0.0253125582586	0.0316168850769	-53.1876785399
4253.00000000	0.0189447497437	-0.0253126137150	0.0316169567786	-53.1876726483
4253.00000000	0.0189447706943	-0.0253125710776	0.0316169351964	-53.1875959542
4253.00000000	0.0189447554656	-0.0253124484607	0.0316168279042	-53.1874849039
4253.00000000	0.0189446892975	-0.0253122619768	0.0316166389573	-53.1873784067
4253.00000000	0.0189446081940	-0.0253120707506	0.0316164372646	-53.1872884279
4253.00000000	0.0189445730035	-0.0253119623365	0.0316163293823	-53.1872217591
4253.00000000	0.0189446025013	-0.0253119993831	0.0316163767169	-53.1872191904
4253.00000000	0.0189446674955	-0.0253121751939	0.0316165564153	-53.1873158028
4253.00000000	0.0189447247215	-0.0253123858009	0.0316167593169	-53.1874614687
4253.00000000	0.0189447368478	-0.0253125027416	0.0316168602058	-53.1875708569
4253.00000000	0.0189447114034	-0.0253124845671	0.0316168304091	-53.1875880377
4253.00000000	0.0189447139162	-0.0253124011460	0.0316167651278	-53.1874938083
4253.00000000	0.0189447772147	-0.0253123240451	0.0316167413292	-53.1873182506
4253.00000000	0.0189448464444	-0.0253122428352	0.0316167177954	-53.1871296256
4253.00000000	0.0189448471981	-0.0253121321855	0.0316166296612	-53.1870083799
4253.00000000	0.0189447703356	-0.0253120140042	0.0316164889894	-53.1869915643
4253.00000000	0.0189446654954	-0.0253119227463	0.0316163531079	-53.1870445760
4253.00000000	0.0189445889317	-0.0253118927159	0.0316162831884	-53.1871230493
4253.00000000	0.0189445611214	-0.0253119468901	0.0316163098962	-53.1872222254
4253.00000000	0.0189445841119	-0.0253120713175	0.0316164232885	-53.1873239831
4253.00000000	0.0189446556600	-0.0253122324889	0.0316165951938	-53.1873951896
4253.00000000	0.0189447588201	-0.0253123811657	0.0316167760379	-53.1874069638
4253.00000000	0.0189448683655	-0.0253124707819	0.0316169134242	-53.1873453420
4253.00000000	0.0189449621438	-0.0253125164709	0.0316170061948	-53.1872588974
4253.00000000	0.0189450366415	-0.0253126006573	0.0316171182334	-53.1872422289
4253.00000000	0.0189450939076	-0.0253127770191	0.0316172937423	-53.1873506494
4253.00000000	0.0189451312241	-0.0253129834621	0.0316174813806	-53.1875206751
5260.00000000	0.0163371131915	-0.0155907100678	0.0225825487457	-43.6607931210
5260.00000000	0.0163370984327	-0.0155906980936	0.0225825298017	-43.6607969945
5260.00000000	0.0163371257044	-0.0155907282617	0.0225825703588	-43.6608045977
5260.00000000	0.0163371717972	-0.0155908001135	0.0225826533098	-43.6608557433
5260.00000000	0.0163372127665	-0.0155908878217	0.0225827435013	-43.6609449665
5260.00000000	0.0163372169896	-0.0155909305295	0.0225827760415	-43.6610159582
5260.00000000	0.0163371619187	-0.0155908905610	0.0225827086073	-43.6610390606
5260.00000000	0.0163370865579	-0.0155908109195	0.0225825991048	-43.6610248850
5260.00000000	0.0163370448858	-0.0155907525950	0.0225825286910	-43.6609908260
5260.00000000	0.0163370336415	-0.0155907310287	0.0225825056673	-43.6609709372
5260.00000000	0.0163370228844	-0.0155907329068	0.0225824991819	-43.6609932270
5260.00000000	0.0163370104121	-0.0155907622782	0.0225825104366	-43.6610689847
5260.00000000	0.0163370079528	-0.0155908076222	0.0225825399626	-43.6611565207
5260.00000000	0.0163370109382	-0.0155908234801	0.0225825530705	-43.6611803982
5260.00000000	0.0163370024400	-0.0155907702272	0.0225825101573	-43.6610975392
5260.00000000	0.0163369875700	-0.0155906674477	0.0225824284417	-43.6609349356
5260.00000000	0.0163369820170	-0.0155905729317	0.0225823591718	-43.6607711783
5260.00000000	0.0163370001807	-0.0155905407415	0.0225823500884	-43.6606802765
5260.00000000	0.0163370539522	-0.0155905867953	0.0225824207839	-43.6606706204
5260.00000000	0.0163371309497	-0.0155906769306	0.0225825387152	-43.6607011921
5260.00000000	0.0163371881863	-0.0155907543301	0.0225826335581	-43.6607430011
5260.00000000	0.0163372088587	-0.0155908026551	0.0225826818763	-43.6607954906
5260.00000000	0.0163372263547	-0.0155908445428	0.0225827234523	-43.6608417280
5260.00000000	0.0163372719752	-0.0155908889200	0.0225827870934	-43.6608432715
5260.00000000	0.0163373226854	-0.0155909041268	0.0225828342777	-43.6607823585
5260.00000000	0.0163373302619	-0.0155908589295	0.0225828085553	-43.6606861294
5260.00000000	0.0163372897127	-0.0155907701593	0.0225827179347	-43.6605942199
5260.00000000	0.0163372282018	-0.0155906878869	0.0225826166355	-43.6605509535
5260.00000000	0.0163371706742	-0.0155906334065	0.0225825374052	-43.6605517215
5260.00000000	0.0163371423008	-0.0155906005201	0.0225824941743	-43.6605410579
5260.00000000	0.0163371658353	-0.0155906012940	0.0225825117345	-43.6605012549
5260.00000000	0.0163372326752	-0.0155906488293	0.0225825929070	-43.6604714277
5260.00000000	0.0163372936462	-0.0155907201804	0.0225826862756	-43.6604955945
5260.00000000	0.0163373039553	-0.0155907854941	0.0225827388253	-43.6605974192
5260.00000000	0.0163372671192	-0.0155908317257	0.0225827440942	-43.6607467987
5260.00000000	0.0163371990278	-0.0155908417487	0.0225827017540	-43.6608844659
5260.00000000	0.0163371202802	-0.0155908031823	0.0225826181591	-43.6609516144
5260.00000000	0.0163370647795	-0.0155907462201	0.0225825386817	-43.6609442782
5260.00000000	0.0163370588795	-0.0155907265687	0.0225825208463	-43.6609185431
5260.00000000	0.0163371010765	-0.0155907671688	0.0225825794030	-43.6609191502
5260.00000000	0.0163371575291	-0.0155908175894	0.0225826550529	-43.6609128122
5260.00000000	0.0163371725947	-0.0155908056381	0.0225826577008	-43.6608644865
5260.00000000	0.0163371087431	-0.0155907208629	0.0225825529804	-43.6608207273
5260.00000000	0.0163369899599	-0.0155906123188	0.0225823921103	-43.6608295602
5260.00000000	0.0163368817873	-0.0155905415631	0.0225822650051	-43.6608891682
5260.00000000	0.0163368405893	-0.0155905438277	0.0225822367644	-43.6609654898
5260.00000000	0.0163368808825	-0.0155906037853	0.0225823073082	-43.6610049625
5260.00000000	0.0163369600228	-0.0155906776981	0.0225824155899	-43.6610020030
5260.00000000	0.0163370337485	-0.0155907550873	0.0225825223545	-43.6610149089
5260.00000000	0.0163370940084	-0.0155908391764	0.0225826240031	-43.6610636995
5260.00000000	0.0163371275436	-0.0155908975799	0.0225826885850	-43.6611121561
