DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00450834994536	-0.00951247195088	0.0105267441237	-115.358188861
4253.00000000	-0.00450831410657	-0.00951246990129	0.0105267269228	-115.358017367
4253.00000000	-0.00450829971519	-0.00951247023723	0.0105267210629	-115.357945801
4253.00000000	-0.00450829851450	-0.00951247615811	0.0105267258991	-115.357926093
4253.00000000	-0.00450831193704	-0.00951249163776	0.0105267456358	-115.357956028
4253.00000000	-0.00450834288824	-0.00951251295035	0.0105267781504	-115.358058580
4253.00000000	-0.00450838162823	-0.00951253531684	0.0105268149532	-115.358196982
4253.00000000	-0.00450841495517	-0.00951255647203	0.0105268483432	-115.358311584
4253.00000000	-0.00450843204675	-0.00951256339730	0.0105268619212	-115.358379504
4253.00000000	-0.00450843727945	-0.00951252375737	0.0105268283418	-115.358497643
4253.00000000	-0.00450843664940	-0.00951241276759	0.0105267277766	-115.358753271
4253.00000000	-0.00450842810717	-0.00951223981208	0.0105265678281	-115.359114439
4253.00000000	-0.00450840934859	-0.00951205770394	0.0105263952338	-115.359446706
4253.00000000	-0.00450838498879	-0.00951192410274	0.0105262640734	-115.359638349
4253.00000000	-0.00450837023084	-0.00951184595433	0.0105261871348	-115.359747948
4253.00000000	-0.00450837883379	-0.00951180880577	0.0105261572507	-115.359876868
4253.00000000	-0.00450840770350	-0.00951181094105	0.0105261715452	-115.360013890
4253.00000000	-0.00450844467761	-0.00951184724049	0.0105262201828	-115.360111125
4253.00000000	-0.00450847583263	-0.00951190218107	0.0105262831729	-115.360136280
4253.00000000	-0.00450848993087	-0.00951195087237	0.0105263332103	-115.360092108
4253.00000000	-0.00450847688449	-0.00951197373852	0.0105263482851	-115.359974631
4253.00000000	-0.00450843852556	-0.00951198063851	0.0105263380910	-115.359769874
4253.00000000	-0.00450838199756	-0.00951198634489	0.0105263190367	-115.359478533
4253.00000000	-0.00450831350550	-0.00951199197305	0.0105262947878	-115.359128527
4253.00000000	-0.00450825267071	-0.00951199680300	0.0105262730975	-115.358818044
4253.00000000	-0.00450822906483	-0.00951200620709	0.0105262714854	-115.358680012
4253.00000000	-0.00450825206212	-0.00951204268192	0.0105263142951	-115.358708098
4253.00000000	-0.00450829818657	-0.00951213724804	0.0105264195035	-115.358714515
4253.00000000	-0.00450834991729	-0.00951230610973	0.0105265942499	-115.358575313
4253.00000000	-0.00450839762563	-0.00951252582396	0.0105268132263	-115.358297792
4253.00000000	-0.00450842281715	-0.00951273693671	0.0105270147870	-115.357929588
