DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00125014849190	0.00215522487618	0.00249155885315	59.8839182997
4253.00000000	0.00125012735779	0.00215524156016	0.00249156268100	59.8845311980
4253.00000000	0.00125009783373	0.00215525469706	0.00249155923130	59.8852700613
4253.00000000	0.00125006379058	0.00215525640063	0.00249154362454	59.8859669081
4253.00000000	0.00125003687151	0.00215524279146	0.00249151834637	59.8863453755
4253.00000000	0.00125002874195	0.00215521971146	0.00249149430269	59.8862408035
4253.00000000	0.00125004269560	0.00215520116898	0.00249148526378	59.8857492862
4253.00000000	0.00125007026289	0.00215519996025	0.00249149804953	59.8851869547
4253.00000000	0.00125009198038	0.00215521612927	0.00249152293252	59.8849415027
4253.00000000	0.00125009271107	0.00215523948715	0.00249154350419	59.8851964714
4253.00000000	0.00125007738125	0.00215525969325	0.00249155329151	59.8857345487
4253.00000000	0.00125006161103	0.00215527451419	0.00249155819978	59.8862192509
4253.00000000	0.00125005561762	0.00215528467883	0.00249156398553	59.8864557472
4253.00000000	0.00125005871501	0.00215529311107	0.00249157283369	59.8864914192
4253.00000000	0.00125006317689	0.00215530410045	0.00249158457847	59.8865294508
4253.00000000	0.00125006275688	0.00215532172425	0.00249159961293	59.8867411351
4253.00000000	0.00125005822962	0.00215534818398	0.00249162023022	59.8871364575
4253.00000000	0.00125005209238	0.00215537905203	0.00249164385328	59.8876146560
4253.00000000	0.00125004481929	0.00215540258406	0.00249166056067	59.8880308083
4253.00000000	0.00125003776401	0.00215541215379	0.00249166529939	59.8882815502
4253.00000000	0.00125002882567	0.00215541267480	0.00249166126584	59.8884653605
4253.00000000	0.00125001657304	0.00215541135712	0.00249165397904	59.8886938874
4253.00000000	0.00125000187551	0.00215541012225	0.00249164553736	59.8889720052
4253.00000000	0.00124998348601	0.00215541059302	0.00249163671907	59.8893432425
4253.00000000	0.00124995878400	0.00215541905337	0.00249163164560	59.8899322207
4253.00000000	0.00124992905823	0.00215543465873	0.00249163023314	59.8907035589
4253.00000000	0.00124989803731	0.00215544937800	0.00249162740489	59.8914904406
4253.00000000	0.00124986695721	0.00215546115457	0.00249162200175	59.8922445571
4253.00000000	0.00124983431282	0.00215547323971	0.00249161608130	59.8930333546
4253.00000000	0.00124979916126	0.00215548171344	0.00249160577951	59.8938303757
4253.00000000	0.00124976052684	0.00215548494251	0.00249158919404	59.8946361959
4253.00000000	0.00124972321684	0.00215549131364	0.00249157599159	59.8954519203
4253.00000000	0.00124969277871	0.00215550515660	0.00249157270038	59.8962171231
4253.00000000	0.00124966990225	0.00215552461943	0.00249157806411	59.8968967122
4253.00000000	0.00124965376878	0.00215554190918	0.00249158493013	59.8974170884
4253.00000000	0.00124964215497	0.00215555113282	0.00249158708491	59.8977545168
4253.00000000	0.00124963500726	0.00215555639716	0.00249158805437	59.8979574311
4253.00000000	0.00124963379367	0.00215556427836	0.00249159426400	59.8980724707
4253.00000000	0.00124963735152	0.00215557791587	0.00249160784670	59.8981589736
4253.00000000	0.00124964090019	0.00215559404345	0.00249162357904	59.8982743764
4253.00000000	0.00124963804944	0.00215560875603	0.00249163487768	59.8985007689
4253.00000000	0.00124962776729	0.00215562258405	0.00249164168404	59.8988647990
4253.00000000	0.00124961544021	0.00215563540584	0.00249164659438	59.8992579045
4253.00000000	0.00124960526376	0.00215563839065	0.00249164407298	59.8994947789
4253.00000000	0.00124960109145	0.00215562194711	0.00249162775443	59.8993881478
4253.00000000	0.00124960273539	0.00215558892106	0.00249160000660	59.8989745615
4253.00000000	0.00124960137383	0.00215555497033	0.00249156995158	59.8986100946
4253.00000000	0.00124959768327	0.00215553674918	0.00249155233682	59.8984733688
4253.00000000	0.00124959981465	0.00215554187319	0.00249155783875	59.8984900622
4253.00000000	0.00124960916560	0.00215556771500	0.00249158488531	59.8986020667
4253.00000000	0.00124962172395	0.00215559638236	0.00249161598498	59.8986828468
4253.00000000	0.00124963594447	0.00215561013455	0.00249163501458	59.8985585437
4253.00000000	0.00124965404605	0.00215561116399	0.00249164498377	59.8982103031
4253.00000000	0.00124967457968	0.00215561221651	0.00249165619279	59.8978139489
4253.00000000	0.00124969463729	0.00215561951874	0.00249167256999	59.8974991462
4253.00000000	0.00124971173002	0.00215562786194	0.00249168836079	59.8972553351
4253.00000000	0.00124972266207	0.00215562895191	0.00249169478677	59.8970504307
4253.00000000	0.00124972639844	0.00215562008892	0.00249168899318	59.8968738835
4253.00000000	0.00124973002562	0.00215560255951	0.00249167564733	59.8965995553
4253.00000000	0.00124974508114	0.00215558041186	0.00249166403831	59.8960446108
4253.00000000	0.00124977304166	0.00215556096679	0.00249166124046	59.8952641098
4253.00000000	0.00124980331292	0.00215554583377	0.00249166333249	59.8944873752
4253.00000000	0.00124982793367	0.00215552971708	0.00249166173968	59.8938117010
4253.00000000	0.00124984785971	0.00215551050778	0.00249165511690	59.8931937446
4253.00000000	0.00124986970128	0.00215549191637	0.00249164998981	59.8925448071
4253.00000000	0.00124989760226	0.00215547723210	0.00249165128263	59.8918203986
4253.00000000	0.00124992817535	0.00215546695127	0.00249165772561	59.8910936316
4253.00000000	0.00124995333897	0.00215545840028	0.00249166295172	59.8904944293
4253.00000000	0.00124996610529	0.00215544912738	0.00249166133435	59.8901335106
4253.00000000	0.00124996805280	0.00215544451137	0.00249165831819	59.8900415215
4253.00000000	0.00124996476942	0.00215545038339	0.00249166175073	59.8901745729
4253.00000000	0.00124995750838	0.00215546144037	0.00249166767320	59.8904465597
